nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SMKN 1 PARIT TIGA,10901449,SMK,Negeri,Kec. Parittiga,290406,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,44,19,792,24,24,4,1,15,30 Apr 2026 14:55:21,93175B67E967FDAECD53
SMKS KARYA PARIT TIGA,10900614,SMK,Swasta,Kec. Parittiga,290406,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,12,4,55,4,9,2,1,36,16 Apr 2026 11:13:45,4EA20E38062E00A02E2B
SD Negeri 1 Tempilang,10900684,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,3,166,7,9,1,1,11,17 Apr 2026 08:09:04,EEB08AC34F19600C58DB
SD Negeri 10 Tempilang,10900638,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,16,3,256,12,12,0,1,17,23 Apr 2026 09:23:47,34858441B4F51632DA20
SD Negeri 11 Tempilang,10900655,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,3,156,8,9,0,1,22,15 Apr 2026 10:52:45,DA5880AC8503C3574BC4
SD Negeri 12 Tempilang,10900650,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,4,154,6,6,1,1,25,17 Apr 2026 19:13:03,A1638E806F184EF97681
SD Negeri 13 Tempilang,10900711,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,2,86,6,6,0,1,18,30 Apr 2026 12:13:45,62C2A8B6EB4F307F54EC
SD Negeri 14 Tempilang,10900706,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,2,84,6,7,0,1,20,06 Apr 2026 09:32:13,85702551B538D72DC87C
SD Negeri 15 Tempilang,10900713,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,6,4,164,6,6,1,1,16,17 Apr 2026 07:23:29,BD3B5DD9A7F56046B7C2
SD Negeri 16 Tempilang,10900718,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,146,6,6,1,1,12,08 Apr 2026 07:50:23,D129DD71B40B57BB47BA
SD Negeri 17 Tempilang,10900714,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,4,131,6,6,1,1,41,24 Apr 2026 18:21:05,C756062AD494C71EB21C
SD Negeri 18 Tempilang,10900688,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,4,113,6,6,0,1,15,17 Apr 2026 08:48:13,A270F4225B5C86F1968B
SD Negeri 19 Tempilang,10900674,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,3,90,6,6,0,1,22,14 Apr 2026 22:58:16,47B5FDFCDCDB53B7A4FB
SD Negeri 2 Tempilang,10900692,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,14,3,266,11,11,1,1,10,27 Apr 2026 08:41:25,A8E85D321153D5355FA1
SD Negeri 20 Tempilang,10900697,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,3,129,6,6,0,1,14,20 Apr 2026 21:27:53,2EED095820F5AFFC6A59
SD Negeri 21 Tempilang,10900693,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,37,6,7,0,1,3,03 Feb 2026 23:19:53,31AD1728EC6CA179C130
SD Negeri 22 Tempilang,69855686,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,3,65,6,6,0,1,19,17 Apr 2026 19:44:08,3987EB1F823F8F8D9C51
SD Negeri 3 Tempilang,10900588,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,5,113,6,6,0,1,11,15 Apr 2026 21:02:27,6ABAC700DCD89C4831F1
SD Negeri 4 Tempilang,10900552,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,12,4,249,11,12,0,1,22,15 Apr 2026 10:43:36,C39193102CD7ADAF6419
SD Negeri 5 Tempilang,10900560,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,6,3,69,6,6,0,1,8,27 Apr 2026 08:26:32,9668C5BB73D11A660261
SD Negeri 6 Tempilang,10900566,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,122,6,6,0,1,12,13 Apr 2026 11:56:23,E69FF8F9F8D1655F38E8
SD Negeri 7 Tempilang,10900571,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,5,177,8,9,1,1,14,15 Apr 2026 08:31:27,F1A638B01581653C3824
SD Negeri 8 Tempilang,10900621,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,4,202,9,11,0,1,7,03 Mar 2026 08:30:19,DF2D54C6A8C3248E78D4
SD Negeri 9 Tempilang,10900616,SD,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,3,100,6,6,1,1,10,16 Apr 2026 10:13:09,50D9060A114521AA6717
SMP Negeri 1 Tempilang,10900594,SMP,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,22,8,511,16,16,3,1,23,15 Apr 2026 07:45:24,4D7E0F006802AA749DE1
SMP Negeri 2 Tempilang,10901479,SMP,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,5,162,6,6,2,1,17,20 Apr 2026 08:35:55,7B9B90583EF01D45139D
SMP Negeri 3 Tempilang,10901480,SMP,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,6,6,119,5,6,2,1,22,27 Apr 2026 09:45:33,1BC2A645B3BA1178F033
SMP Negeri 4 Tempilang,10901344,SMP,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,2,148,6,8,2,1,24,23 Apr 2026 19:11:33,20FFE51AEB9423DD18A3
SMAN 1 TEMPILANG,10901346,SMA,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,23,6,514,15,15,6,1,55,22 Apr 2026 07:06:22,32C856420ABEB7373C3B
SMAS PLUS NURUL HUDA,10900633,SMA,Swasta,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,3,87,5,4,2,1,19,23 Apr 2026 11:34:02,312D27DEDE54254EDF02
SMKN 1 TEMPILANG,69760810,SMK,Negeri,Kec. Tempilang,290402,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,20,7,369,12,11,4,0,28,17 Apr 2026 10:25:50,BD97F431E893F148BD6F
SD Negeri 1 Simpang Teritip,10900643,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,17,5,343,15,17,2,1,24,14 Apr 2026 22:19:55,29C29F0E68359B265355
SD Negeri 10 Simpang Teritip,10900639,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,139,6,8,0,1,26,21 Apr 2026 11:03:06,707BEEB95E72F5A3A9D6
SD Negeri 11 Simpang Teritip,10900647,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,3,168,8,7,0,1,42,02 May 2026 13:36:19,DC38927F83DD8F6037D3
SD Negeri 12 Simpang Teritip,10900651,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,3,67,6,6,0,1,49,29 Apr 2026 22:51:06,2AC4A9A208D9396746DC
SD Negeri 13 Simpang Teritip,10900680,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,14,6,249,12,11,0,1,11,04 Feb 2026 09:02:32,C0CE62A8A37048687C42
SD Negeri 14 Simpang Teritip,10900707,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,4,119,6,6,0,1,22,17 Apr 2026 10:05:34,80CFBECED2A32C92ABC4
SD Negeri 15 Simpang Teritip,10900712,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,4,150,7,11,1,1,23,27 Apr 2026 11:30:18,F6B3D0B2CE11898C0B7C
SD Negeri 16 Simpang Teritip,10900719,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,4,150,7,7,0,1,28,23 Apr 2026 10:21:59,31B7FF69070800E8B072
SD Negeri 17 Simpang Teritip,10901426,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,5,78,6,6,0,1,28,23 Apr 2026 08:07:39,F3D0D47FB171492752E5
SD NEGERI 18 SIMPANG TERITIP,69849413,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,5,156,7,8,0,1,37,23 Apr 2026 08:10:07,4A578973CEB34C47637A
SD Negeri 19 Simpang Teritip,69897119,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,5,124,6,8,0,2,25,16 Apr 2026 10:19:22,C5638E39084216068B1E
SD Negeri 2 Simpang Teritip,10900691,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,13,3,273,11,10,0,1,38,30 Apr 2026 10:45:57,2BAFCF80523DFAB4D575
SD Negeri 3 Simpang Teritip,10900589,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,15,5,278,12,12,1,1,28,19 Apr 2026 09:39:51,248B1FF2C8F5307C0F14
SD Negeri 4 Simpang Teritip,10900553,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,14,6,282,12,12,1,1,47,01 May 2026 21:31:02,C0516591329A9DF6CDF1
SD Negeri 5 Simpang Teritip,10900559,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,4,165,8,14,0,1,17,22 Apr 2026 15:24:07,3BF78D72D29D4685E1F1
SD Negeri 6 Simpang Teritip,10900568,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,4,89,6,8,0,1,22,27 Apr 2026 08:07:40,A2E858E494C4333C9310
SD Negeri 7 Simpang Teritip,10900562,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,123,6,7,1,1,17,23 Apr 2026 11:14:57,A0D4C92DF1B98556CA06
SD Negeri 8 Simpang Teritip,10900593,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,5,177,8,13,0,1,16,14 Apr 2026 18:48:27,90DAFDB544AADA6138BC
SD Negeri 9 Simpang Teritip,10900617,SD,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,168,6,6,0,1,19,02 May 2026 10:50:12,15636632C6BE43E639E3
SMP Negeri 1 Simpang Teritip,10900609,SMP,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,16,12,346,13,14,3,1,68,23 Apr 2026 15:24:48,A647A0BD1E82B0C12AA5
SMP Negeri 2 Simpang Teritip,10901446,SMP,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,14,8,240,9,9,3,1,21,29 Apr 2026 13:44:03,09DA2DD8E3737925EAC3
SMP Negeri 3 Simpang Teritip,10901756,SMP,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,8,109,5,11,3,1,21,16 Apr 2026 08:17:39,71CA111A2F7E715F4D22
SMP Negeri 4 Simpang Teritip,69897128,SMP,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,4,135,6,6,2,2,32,26 Apr 2026 09:45:11,7C9AB1C812AF9D11C36C
SMP Negeri 5 Simpang Teritip,69945857,SMP,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,77,3,4,2,1,22,29 Apr 2026 08:51:13,465F66FA712035371816
SMP Negeri 6 Simpang Teritip,70049374,SMP,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,7,245,7,7,0,1,15,22 Apr 2026 13:15:12,1B225AADC72B59CD6AB3
SMAN 1 SP TERITIP,10900630,SMA,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,30,14,553,17,19,5,1,32,30 Apr 2026 15:26:04,78E38FD585978DB2EBA9
SMK NEGERI 1 SIMPANG TERITIP,69980372,SMK,Negeri,Kec. Simpang Teritip,290404,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,16,10,154,7,6,1,1,20,27 Apr 2026 09:59:29,64B1E24228EC8C5F633F
SD Negeri 1 Jebus,10900657,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,14,5,248,12,11,1,1,21,29 Apr 2026 10:42:42,CF1B658E4CEA1BF8341D
SD Negeri 10 Jebus,10900579,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,6,3,74,6,6,0,1,24,29 Apr 2026 07:29:01,3E76F036F6C34181FF98
SD Negeri 11 Jebus,10900654,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,2,93,6,6,1,1,21,06 Apr 2026 09:34:03,29AEFE02C3E3CA4DD57A
SD Negeri 12 Jebus,10900710,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,4,189,8,13,0,1,19,15 Apr 2026 09:03:27,03552136CF572B211C10
SD Negeri 13 Jebus,10900700,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,6,4,113,6,6,0,1,17,16 Apr 2026 18:22:25,1C961DEE45718BC108C5
SD Negeri 14 Jebus,10900584,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,3,98,6,7,0,1,15,21 Apr 2026 11:05:54,B66F093A11E00DDEA500
SD Negeri 15 Jebus,10900722,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,2,144,6,6,0,1,28,28 Apr 2026 08:47:11,B1F0ED4ABC9D8B9E0603
SD Negeri 16 Jebus,10900702,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,4,149,6,6,0,1,43,30 Apr 2026 14:21:53,756DE68DC131004A35D0
SD Negeri 17 Jebus,69854816,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,3,164,7,7,0,1,46,28 Apr 2026 17:46:42,E76DB3686B18694A9186
SD Negeri 2 Jebus,10900683,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,10,3,188,8,9,1,1,16,08 Apr 2026 08:33:38,279C49A4B36682EF7024
SD Negeri 3 Jebus,10900583,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,4,138,6,7,0,1,26,30 Apr 2026 11:49:53,35600A54C07DFB2C1DB2
SD Negeri 4 Jebus,10900557,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,3,105,6,9,0,1,15,27 Apr 2026 09:33:06,3942ADCEA17F0A97081D
SD Negeri 5 Jebus,10900642,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,6,131,6,9,0,1,13,06 Apr 2026 09:37:37,7D7C9D7159239BA307B3
SD Negeri 6 Jebus,10900696,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,4,116,6,7,0,1,42,27 Apr 2026 08:57:53,25EE60F2DBD5614BDEF6
SD Negeri 7 Jebus,10900649,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,13,5,314,12,12,1,1,11,15 Apr 2026 19:16:03,9427490674756E994CAB
SD Negeri 8 Jebus,10900717,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,3,156,6,6,0,1,25,14 Apr 2026 13:21:14,51A8AE28421A89553084
SD Negeri 9 Jebus,10900681,SD,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,7,3,82,6,7,0,1,31,27 Apr 2026 09:42:30,F53884836950FF5F41F6
SMP Negeri 1 Jebus,10900612,SMP,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,30,8,622,18,18,3,1,34,16 Apr 2026 10:21:43,20787D11CF7B1491EF96
SMP Negeri 2 Jebus,10900608,SMP,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,23,8,430,14,16,3,1,52,21 Apr 2026 17:04:46,6EF273324C6B98843C3C
SMP Negeri 3 Jebus,10901759,SMP,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,8,4,100,5,6,2,1,43,30 Apr 2026 10:00:42,71074A9878B369689E00
SMP ISLAM TERPADU NU TA LIMUL MUTAALIM,69987790,SMP,Swasta,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,9,2,108,5,7,1,1,30,21 Apr 2026 07:54:04,D933070FB86CF2A1B22A
SMAN 1 JEBUS,10900631,SMA,Negeri,Kec. Jebus,290405,Kab. Bangka Barat,290400,Prov. Kepulauan Bangka Belitung,290000,35,17,701,21,22,6,1,9,13 Apr 2026 10:15:49,711A10E656F6E3B763D4
