nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS WAJAR MAARIF,60705700,MI,SWASTA,Kec. Bandar Sribhawono,120717,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS BANDAR AGUNG,10816755,MTs,SWASTA,Kec. Bandar Sribhawono,120717,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU 09,10816756,MTs,SWASTA,Kec. Bandar Sribhawono,120717,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SRIWIJAYA,10816757,MTs,SWASTA,Kec. Bandar Sribhawono,120717,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-ISTIQOMAH,69897623,RA,SWASTA,Kec. Bandar Sribhawono,120717,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AR RAIHAN,70049154,RA,SWASTA,Kec. Bandar Sribhawono,120717,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69731901,RA,SWASTA,Kec. Bandar Sribhawono,120717,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AHSANUL IBAD,70009780,MA,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU 8,10816314,MA,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH,10816315,MA,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA BAITUL QUR'AN,70061700,RA,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA KESUMA MA ARIF NU,69897653,RA,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MAMBA UL ASYROF MA ARIF NU,69897654,RA,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TRI BHAKTI AL HUSNA,69957917,RA,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU 3,10816795,MTs,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU 7 PURBOLINGGO,10816796,MTs,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH,10816797,MTs,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA ASSALIMIYAH,10816799,MTs,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA TRI BHAKTI AL HUSNA,10816798,MTs,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MI MUHAMADIYAH TAMAN CARI,70033027,MI,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU 9,60705761,MI,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705760,MI,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SA AL HUSNA,69881847,MI,SWASTA,Kec. Purbolinggo,120712,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HIDAYATUN NAJAH,69897652,RA,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MAARIF,69731947,RA,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU I,69731948,RA,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69731949,RA,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 1 LAMPUNG TIMUR,60705756,MI,NEGERI,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PEKALONGAN,60705757,MI,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH TULUSREJO,60705758,MI,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH WONOSARI,60705759,MI,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 4,60730285,MTs,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH,10816793,MTs,SWASTA,Kec. Pekalongan,120710,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HUDA TULUNG BALAK,69788299,MTs,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUSLIM,60730306,MTs,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUN NASYIIN,60728755,MTs,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SABILUL MUTTAQIN,10816761,MTs,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MA AL HUDA,70031907,MA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MA DARUL MUSLIM,70031910,MA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MA SABIILUL MUTTAQIEN,70031911,MA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUN NASYI`IN,69788135,MA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL BANA,69897628,RA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69940903,RA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HUDA,69957919,RA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ARRIYADL,69897629,RA,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,69883376,MI,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60705707,MI,SWASTA,Kec. Batanghari Nuban,120724,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL ULUM,70061637,MA,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS TRIBHAKTI ATTAQWA,10816317,MA,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NU,60705762,MI,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NU TRI BHAKTI,60705764,MI,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60705763,MI,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 2 LAMPUNG TIMUR,10816800,MTs,NEGERI,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,10816802,MTs,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS TRIBHAKTI ATTAQWA,10816801,MTs,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ISTIQOH,69731950,RA,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA SMART QUANTUM,69897655,RA,SWASTA,Kec. Raman Utara,120711,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF 04 DARURRAHMAN,10816307,MA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL BAROKAH,69883316,MTs,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 15 DARRURAHMAN,10816780,MTs,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,60728754,MTs,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL BANJARI,69897641,RA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ALHIDAYAH,69731935,RA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69897639,RA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MAARIF DAARUL RAHMAN,69897642,RA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MAARIF NU,69957918,RA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,69731938,RA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN,69897640,RA,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM GEDUNG WANI,69975757,MI,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADI IN,69881846,MI,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MAARIF DAARUL RAHMAN,60705738,MI,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705737,MI,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60705736,MI,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,69927784,MI,SWASTA,Kec. Margatiga,120704,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL ITTIHAD,69956118,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705716,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL MUAWANAH,60705718,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS BUSTANUT THOLABAH,60705720,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH (MANIPO),60705721,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HUDA,60705715,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60705717,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60705722,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS RAUDATUT THOLIBIN,60705719,MI,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL FATIMIYAH,69757457,MTs,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL KHOIRIYAH,60730299,MTs,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 2 NURUL HUDA,10816769,MTs,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAHADIL ISLAM,60730301,MTs,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,10816770,MTs,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS TAMPIS,60730298,MTs,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AINUL HUDA,69731909,RA,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL FATIMIYAH,69731910,RA,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL JIHAD,70052998,RA,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HIDAYATUSSIBYAN,69731914,RA,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69731915,RA,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TAMPIS,69731918,RA,SWASTA,Kec. Jabung,120706,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MARUF,69897673,RA,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT DARURRAHMAH,69731963,RA,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA RADEN AJENG KARTINI,69897671,RA,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTS DARUL ARIFIN ANNAHDLY,70062177,MTs,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HUDA,60730303,MTs,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL KHAIRIYAH,69955870,MTs,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,60730300,MTs,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 23,10816818,MTs,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,60730302,MTs,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,10816304,MA,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705787,MI,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL MARUF,60705790,MI,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ALKHAIRIYAH,60705786,MI,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60705785,MI,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705788,MI,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SABILIL HUDA,60705784,MI,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SABILIL MUTTAQIN,60705789,MI,SWASTA,Kec. Waway Karya,120721,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,10816300,MA,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS TAHFIDZUL QURAN,10816301,MA,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS BRAJA INDAH,60730293,MTs,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU 30,60730308,MTs,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,10816764,MTs,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS TAHFIDZUL QURAN,10816752,MTs,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-KAUTSAR,69897631,RA,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ASSALAM,69897632,RA,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUNNAJAH,69897634,RA,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TAHFIDZUL QUR AN,69897633,RA,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS BRAJA INDAH,60705709,MI,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUNNAJAH BRAJA SELEBAH,60716298,MI,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60705708,MI,SWASTA,Kec. Braja Selebah,120716,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU,69731964,RA,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705791,MI,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,69956119,MI,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705793,MI,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705792,MI,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705794,MI,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU 6,10816821,MTs,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH,10816820,MTs,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH I,10816819,MTs,SWASTA,Kec. Way Bungur,120725,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAN INSAN CENDEKIA LAMPUNG TIMUR,69994638,MA,NEGERI,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL AMAL,10816322,MA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS EL QODAR,10816777,MTs,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA SILIR SARI,10816778,MTs,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS PGRI I,60730290,MTs,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL - IKHLAS,69897638,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69731966,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH I,69731932,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH II,69731933,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA EL QODAR,69731934,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HADHONAH DARUSSALAM,70048918,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 3 LAMPUNG TIMUR,60705730,MI,NEGERI,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS EL-QODAR,60705731,MI,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705732,MI,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUSSALAM,69941353,MI,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69897649,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA BAITUR ROHMAN,69731946,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HIDAYAH,69897647,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69897650,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL QOMAR,69897648,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA RAUDLATUT THALIBIN,69897651,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU 06 PASIR SAKTI,10816313,MA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60705755,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
