nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSN 2 TASIKMALAYA,20278506,MTs,NEGERI,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,60727438,MTs,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PUTERAN,20278507,MTs,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SERBA BAKTI,20278508,MTs,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SUBULUSSALAM,20278509,MTs,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,60708171,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60708172,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60708173,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60708174,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL INAYAH,60708176,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IQOMAH,60708175,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL JIHAD,60708177,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL RASYID,60708178,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DIRGAHAYU,60708179,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS IKHLAS MANDIRI,60726956,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PUI BHAKTI CAKRABUANA,69928112,MI,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS SERBA BAKTI,20276805,MA,SWASTA,Kec. Pagerageung,021227,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 3 TASIKMALAYA,20276789,MA,NEGERI,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS CIJANGKAR,20278434,MTs,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH,20278435,MTs,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PERSIS PANYUSUHAN CIAWI,20278436,MTs,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BABUSSALAM,69976071,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA PERSIS 305,69993743,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. LATISYA,69884357,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FURQON,69735611,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLASH,69735612,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MA SOEM,69735613,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAUSULIYAH,69735614,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMANAH,69735615,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHMAAN,69735616,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASIYAH,69735617,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TAQWA,69735618,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL FALAH,69735619,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69735620,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERSIS 16,69735621,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL JANNAH,69735622,RA,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-FALAH,60708099,MI,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH CIHAMPANG,60708100,MI,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH SUKARESMI,60708101,MI,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MULYARASA,60708102,MI,SWASTA,Kec. Ciawi,021226,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA IDRISIYYAH,20276785,MA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS DAARUL ABROOR,20276784,MA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS IDRISIYYAH,20278469,MTs,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUS SALAM,69895093,MTs,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL KHOIR,20278470,MTs,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MUAWANAH,20278471,MTs,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH CIKADU,60708131,MI,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH NUSAWANGI,60708132,MI,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-IDRISIYYAH,69957985,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-IKHLAS,69957986,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MUAWANAH,69976078,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL- QALAM,69897860,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-ITTIHAD,69993470,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MATHLAUL FALAH,69897861,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NUURUL ABROOR,69884369,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BARKAH,69735696,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69735697,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISTIQOMAH,69735698,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL KHOER,69735699,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA I,69735700,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA II,69735701,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULYA,69735702,RA,SWASTA,Kec. Cisayong,021223,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
CIKUYA,69976337,MA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA DARUL HIKMAH,70037854,MA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-MUNAWAR,69976340,MA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ATHORIYYAH CIKATOMAS,20276773,MA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL HIKMAH,69788052,MA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MISBAHUL HUDA,69976338,MA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS CAYUR,69976286,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS DARUL HIKMAH,69993887,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 6 TASIKMALAYA,20278456,MTs,NEGERI,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-MUNAWAR,69958725,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS CIKUYA,20278457,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS IBNU HAMBAL,20280575,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS LINGGALAKSANA,20278458,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20278459,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MISBAHUL HUDA,60727432,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SANGKALI,20278460,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SIROJUL UMMAH,20278461,MTs,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI IBNU HAMBAL,70048710,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH CAYUR,60729483,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKONDANG,60708117,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKUYA,60708118,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIMAHPAR,60729481,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL MUBAROK,69956153,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PONDOKRADEN,60708119,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SANGKALI,60708120,MI,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
DARUL ATHFAL,69957974,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
KARTINI,69957972,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL HIDAYAH,69957971,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NURUL UMMAH,69957973,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA BAITUL HIDAYAH,70028214,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DARUL HIKMAH CITAPEN,69993894,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH,69993892,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA RIYADUL HUDA,70058752,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AWALULHUDA,69884364,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DARUL FALAH 3,69884363,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMANAH,69735674,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA IBNU HAMBAL,69735675,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMANAH,69735676,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69735677,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IHSAN,69735678,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUBAROK,69735679,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
ROUDLOTUTARBIYYAH,69957975,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
UMMI KULTSUM,69976066,RA,SWASTA,Kec. Cikatomas,021205,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 7 TASIKMALAYA,20278531,MTs,NEGERI,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL AZIZ SUKARATU,20278532,MTs,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20278533,MTs,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MURSALIN,20278534,MTs,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-FURQON,60727441,MTs,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,60727442,MTs,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MURSALIN,20280487,MA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-AZIZ,20276792,MA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-HIDAYAH,60728094,MA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-MANSHURIYAH,69983474,MA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BAITURRAHMAN,69957978,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL FADLILAH,69976073,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL - HIDAYAH,69994819,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA BAHRUL HUDA,69992411,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69993895,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. BANI MUHSIN ANNUR,69884389,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. BAROKATUSSAADAH,69884385,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL HIDAYAH,69884386,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NURUL IHSAN,69884388,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ADNAN,69735842,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN,69735843,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69735844,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69735845,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHWAN,69735846,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAH,69735847,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69735848,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MADANIYAH,69735849,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MANSHURIYAH,69735850,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AQSO,69735840,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BAROKAH,69735841,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SALAM,69735852,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SALAM,69735853,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TAQWA,69735854,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUS SALAM,69735855,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUS SALAM,69735856,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAHBATUL ANWAR,69735857,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL KHOER,69735858,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69735859,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ANWAR,69735860,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69735861,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69735862,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUS SALAM,69735863,RA,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL BAROKAH,69982943,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BAHRUSSALAM,69727492,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIBANGBAY,60708203,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60708204,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KADUPANDAK,60708205,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHOER,60708206,MI,SWASTA,Kec. Salawu,021211,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
