nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI SANGGANG 2,30202001,SD,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,5,1,42,6,5,0,1,16,12 Apr 2026 03:55:05,6BB15F7BB63FAA2214B7
SD NEGERI TALIO,30202100,SD,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,3,0,19,5,6,0,1,2,19 Jan 2026 11:12:17,5C869E1D574F13BFA912
SD NEGERI TALIO HULU 1,30202099,SD,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,3,102,6,6,0,1,15,28 Apr 2026 09:03:34,53F063F0C3E43A5C47D8
SD NEGERI TALIO HULU 2,30202098,SD,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,70,6,6,0,1,6,04 Mar 2026 08:37:27,F0A6A010F6B4A8F0F0F5
SD NEGERI TALIO MUARA 1,30202097,SD,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,4,2,84,6,7,0,1,16,04 Apr 2026 12:18:18,6337EFE853A7D2E9B2DA
SD NEGERI TALIO MUARA 2,30202096,SD,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,1,147,6,8,0,1,13,03 Apr 2026 07:47:38,BA0459B2704BFB2FF84F
SMP NEGERI 1 PANDIH BATU,30202080,SMP,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,16,4,159,7,10,2,1,14,27 Apr 2026 09:02:39,33A74A0909A739A30E59
SMP NEGERI 2 PANDIH BATU,30202079,SMP,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,0,35,3,7,3,1,20,28 Apr 2026 09:00:39,C79C2D6D3FD9677C0D09
SMP NEGERI 3 PANDIH BATU,30202078,SMP,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,2,177,7,7,2,1,65,01 May 2026 03:34:10,102ADD04172CE230C084
SMP NEGERI 4 PANDIH BATU,30202077,SMP,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,3,172,6,9,2,1,29,22 Apr 2026 11:53:09,FACE6F2EC0210F940671
SMP NEGERI 5 PANDIH BATU,30202076,SMP,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,3,61,3,3,1,1,26,08 Apr 2026 07:39:28,BC5636C75E676C9DC085
SMP NEGERI SATU ATAP 1 PANDIH BATU,30205218,SMP,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,3,92,5,5,1,1,17,02 May 2026 11:50:14,CB4ECD3DF0163CF3E887
SMA NEGERI 2 PANDIH BATU,69822733,SMA,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,12,5,195,7,6,8,1,20,28 Apr 2026 21:38:15,FA16C6E96006A33F27E9
SMAN 1 PANDIH BATU,30202072,SMA,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,26,9,341,12,17,3,1,25,16 Apr 2026 12:27:29,CDCD12D0D34D5BB65F17
SMK NEGERI 1 PANDIH BATU,30205125,SMK,Negeri,Kec. Pandih Batu,141102,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,8,60,4,6,1,1,40,01 May 2026 07:53:47,7843897BA6B62B025D7A
SD NEGERI BAHAUR HILIR,30202128,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,3,116,6,6,0,1,43,27 Apr 2026 20:08:47,874126728DBDD71432BA
SD NEGERI BAHAUR HULU 1,30202127,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,2,99,6,6,0,1,20,02 Apr 2026 08:22:00,459529F1DCA4A82F109F
SD NEGERI BAHAUR HULU 2,30202126,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,2,196,10,10,0,1,10,04 Apr 2026 20:05:52,8D2F89E023CF9648916C
SD NEGERI BAHAUR KANAN,30202125,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,51,6,6,0,1,16,10 Apr 2026 18:23:09,F1595A5E17F05F7AF1F8
SD NEGERI BAHAUR TENGAH,30202124,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,119,6,6,0,1,15,04 Apr 2026 11:51:14,3A9FB6955B859AE943FC
SD NEGERI BARUNAI,30202133,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,5,0,23,6,6,0,1,9,13 Apr 2026 16:55:28,EC04C115735A71D5A5C9
SD NEGERI CEMANTAN,30202230,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,1,125,6,6,0,1,11,19 Mar 2026 08:43:01,33106D8B6A263D35AECA
SD NEGERI KIAPAK,30202180,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,0,80,6,6,0,1,50,08 Apr 2026 18:33:50,A51855047D575373B3CE
SD NEGERI MANGGURUH,30202199,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,0,35,6,7,0,0,3,01 Mar 2026 06:39:27,67C78F27CA271D3838F4
SD NEGERI PAPUYU PUDAK,30202053,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,5,1,15,6,6,0,1,6,03 Mar 2026 21:12:27,FC32691CE5514E99483E
SD NEGERI PASANAN,30202051,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,5,1,14,6,6,0,1,7,02 Mar 2026 21:48:55,830783EC0D7BB66498C2
SD NEGERI PERAWAN BESAR,30202048,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,28,6,6,0,0,5,06 Apr 2026 21:14:27,E65964C76C321BFB116B
SD NEGERI SEI PAL DALAM,30202025,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,46,6,6,0,1,8,23 Apr 2026 12:28:10,D974AA69277E5FA9BB26
SD NEGERI SEI RUNGUN,30202024,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,3,0,42,6,6,0,1,6,24 Apr 2026 16:43:46,5F43A2B5AE396A6C864B
SD NEGERI SEI TUNGGUL,30202023,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,2,41,6,6,0,1,9,02 Mar 2026 20:52:11,2A2E3FD9796FCB9D9D50
SD NEGERI TAJUR DUHI,30202118,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,0,10,6,6,0,1,14,03 Apr 2026 09:02:53,92512D6A36A0C4ADD2EB
SD NEGERI TALAI,30202101,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,1,13,6,4,0,1,18,03 Mar 2026 10:20:56,22F526DD90A1D8D39114
SD NEGERI TERUSAN BATU RAYA,30202090,SD,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,56,6,6,0,1,16,01 May 2026 20:32:01,8BEBEFFA382839A3D323
SDS 021 BEST AGRO INTERNASIONAL,69877292,SD,Swasta,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,116,6,6,1,1,56,18 Apr 2026 11:15:32,B6DE4265683A771AF17C
SDS 026 BEST AGRO INTERNATIONAL,69986206,SD,Swasta,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,13,1,144,8,6,0,2,12,20 Apr 2026 12:15:56,034E6EB0A1CC687F4A20
SDS 027 BEST AGRO,69987097,SD,Swasta,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,2,141,7,7,0,0,100,24 Apr 2026 07:27:28,057E34E9C72B0930837A
SMP NEGERI 1 KAHAYAN KUALA,30202086,SMP,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,13,5,199,8,16,3,1,13,20 Apr 2026 09:17:10,B00D8EBC010574079091
SMP NEGERI 2 KAHAYAN KUALA,30205106,SMP,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,74,3,6,2,1,52,20 Apr 2026 08:43:07,5C4EA1C92AF0B63944C9
SMP NEGERI SATU ATAP 1 KAHAYAN KUALA,30205109,SMP,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,2,36,3,3,1,1,31,01 May 2026 13:06:21,2BCA21621DB211205A40
SMP NEGERI SATU ATAP 2 KAHAYAN KUALA,30205097,SMP,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,1,47,3,3,0,1,19,22 Apr 2026 08:37:46,C4D4A208268011320AF6
SMP NEGERI SATU ATAP 3 KAHAYAN KUALA,30208735,SMP,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,1,27,3,3,0,1,26,13 Mar 2026 17:22:21,484296744AB07239CAC4
SMP ISLAM KAHAYAN KUALA,30202068,SMP,Swasta,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,1,1,63,3,3,0,1,9,03 Apr 2026 03:38:35,EAA2D990303ED03D5756
SMPS 11 BEST AGRO,70027765,SMP,Swasta,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,2,104,5,6,1,1,20,20 Apr 2026 11:28:37,7F63EB363CE740646207
SMA  NEGERI 5 KAHAYAN KUALA,69954921,SMA,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,3,39,3,3,1,0,13,13 Apr 2026 22:42:06,CF78039598F4A0E48314
SMA NEGERI 3 KAHAYAN KUALA,69822734,SMA,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,17,4,50,3,3,1,1,16,05 Mar 2026 23:09:55,B92983223076C85C2CA6
SMA NEGERI 4 KAHAYAN KUALA,69860791,SMA,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,2,13,3,3,0,1,25,16 Apr 2026 10:38:53,A621AB132A820460D06D
SMAN 1 KAHAYAN KUALA,30205117,SMA,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,21,5,228,9,11,5,1,33,02 May 2026 07:38:01,E0DDCF3FAC190F960D26
SMAN 2 KAHAYAN KUALA,30205238,SMA,Negeri,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,12,2,42,3,3,2,1,15,14 Apr 2026 08:51:44,824BC3FAC5A2B403264B
SMKS MUHAMMADIYAH BAHAUR,30205122,SMK,Swasta,Kec. Kahayan Kuala,141101,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,4,90,3,6,2,1,13,29 Apr 2026 09:59:25,2EAA3B286D2684A2B7D9
SD NEGERI BAWAN 2,30202149,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,2,109,6,6,0,1,6,05 Mar 2026 07:27:03,2912A16566D41A1FEBD8
SD NEGERI GOHA,30202246,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,1,120,6,6,0,1,6,21 Jan 2026 16:37:06,699465496848EADEA501
SD NEGERI HANUA,30202242,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,29,6,11,0,1,6,28 Apr 2026 10:06:07,4B20D36E806DCC6AE99A
SD NEGERI HURUNG 1,30202240,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,1,61,6,6,0,0,35,30 Apr 2026 00:04:45,07FA556856539ED6C642
SD NEGERI LAWANG URU 1,30202239,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,2,163,6,8,0,1,37,06 Apr 2026 09:44:54,923A332A60BDB1356C1A
SD NEGERI LAWANG URU 2,30202193,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,1,114,6,6,0,0,30,29 Apr 2026 18:37:33,9F182D95FBE8DD1587E3
SD NEGERI MANEN KALEKA,30202201,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,96,6,6,0,0,20,03 Apr 2026 04:44:52,5D3812FD493B4A5927EC
SD NEGERI MANEN PADURAN-1,30202200,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,2,65,6,6,0,2,20,30 Apr 2026 09:30:32,F5303D2D1B5C8196D69A
SD NEGERI PAHAWAN 1,30202039,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,1,139,6,6,0,1,26,21 Apr 2026 07:48:18,3065DDBCAA7677005737
SD NEGERI PAHAWAN 2,30202038,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,5,1,20,5,6,0,0,5,23 Jan 2026 18:48:36,9EA8C1BA52979F8B16D7
SD NEGERI PAHAWAN 3,30202037,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,38,6,8,0,0,36,04 Mar 2026 21:59:50,D18A9DBD485CFF47F927
SD NEGERI PANDAWEI 1,30202035,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,2,30,6,6,0,0,40,09 Apr 2026 13:50:29,25CA437EF4DFF758A80C
SD NEGERI PANGI 1,30202034,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,3,160,6,7,0,1,13,07 Apr 2026 23:33:30,97558359F7EA4961FDE9
SD NEGERI RAMANG,30202004,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,2,117,6,6,0,0,14,09 Apr 2026 12:12:20,5C753A30DF2E4C8D0B92
SD NEGERI TAMBAK,30202095,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,0,59,6,6,0,0,14,27 Apr 2026 15:09:51,8238A3D90E7ED91AF530
SD NEGERI TANGKAHEN 1,30202094,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,2,101,6,6,0,1,10,23 Mar 2026 11:59:11,C971FE52527A9A10A885
SD NEGERI TANGKAHEN 2,30202093,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,70,6,6,0,1,6,03 Mar 2026 05:35:45,4CC751792C2CF36767E3
SD NEGERI TUMBANG TARUSAN 1,30202115,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,2,101,6,6,0,1,11,22 Apr 2026 21:18:06,8C8F1BBE7E96A545FE98
SDN Bawan - 1,30202134,SD,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,1,72,6,6,0,1,8,03 Apr 2026 11:01:10,D0B582727015A5158494
SMP NEGERI 1 BANAMA TINGANG,30202064,SMP,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,12,2,117,5,5,2,1,6,08 Mar 2026 07:47:42,9E548EF92C85A8F5BD9B
SMP NEGERI 2 BANAMA TINGANG,30202063,SMP,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,2,99,5,7,1,1,4,16 Apr 2026 06:06:33,C484AE68B9B59DC4C420
SMP NEGERI 3 BANAMA TINGANG,30202062,SMP,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,3,73,4,5,2,1,25,10 Apr 2026 12:07:36,CC7341B37328875B7045
SMP NEGERI 4 BANAMA TINGANG,30205107,SMP,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,3,115,6,5,2,1,6,06 Mar 2026 09:00:53,4BB301872806E920AE7D
SMP NEGERI SATU ATAP 1 BANAMA TINGANG,30205095,SMP,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,1,113,6,6,1,1,10,24 Apr 2026 21:03:40,5E0CF4B8F8AAD10A2FB0
SMPN 5 BANAMA TINGANG,69968338,SMP,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,12,2,87,3,3,1,1,7,13 Mar 2026 06:30:20,55670A22C70EE7C775BB
SMP AL-FALAH TERPADU TANGKAHEN,69858822,SMP,Swasta,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,3,1,23,3,3,0,1,9,05 Apr 2026 14:04:44,7EE5784810031B84011A
SMAN 1 BANAMA TINGANG,30202105,SMA,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,21,2,141,6,9,4,1,14,26 Apr 2026 20:15:04,8D455E146E4755709BA5
SMAN 2 BANAMA TINGANG,30205112,SMA,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,24,3,214,8,10,2,1,27,31 Mar 2026 06:48:18,52A857D629C9A6E0A20C
SMK NEGERI 1 BANAMA TINGANG,30205124,SMK,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,27,9,55,12,7,1,1,22,28 Apr 2026 13:23:02,8FDEEE79BF4BAA329254
SMK NEGERI 2 BANAMA TINGANG,69817029,SMK,Negeri,Kec. Banama Tingan,141106,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,16,1,14,3,3,1,1,28,08 Apr 2026 11:38:59,F338F60A52F9B09A27F8
SD NEGERI BAHU PALAWA 1,30202122,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,0,54,6,6,0,1,51,24 Apr 2026 21:25:36,37AC730F783F038E902A
SD NEGERI BALUKON 1,30202121,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,2,29,6,7,0,0,8,05 Mar 2026 09:05:06,8DDE7E7989051C5C660B
SD NEGERI BERENG RAMBANG 1,30202142,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,2,118,6,6,0,2,8,01 May 2026 16:00:05,3A6195107A65BDB9E285
SD NEGERI BUKIT BAMBA 1,30202141,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,2,52,6,7,0,1,5,07 Mar 2026 09:31:56,C988E8ACE20DEBA134FC
SD NEGERI BUKIT GUHA 1,30202140,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,2,29,6,6,0,2,13,15 Apr 2026 21:00:01,A0FAF1FB671F95294A76
SD NEGERI BUKIT LITI 1,30202139,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,0,123,6,8,1,2,13,10 Mar 2026 07:47:47,CF51B7D6B1A70DC5E7C1
SD NEGERI BUKIT RAWI 1,30202138,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,2,71,6,9,0,1,6,06 Mar 2026 03:24:27,D8038CB2801EB006202D
SD NEGERI PAMARUNAN 1,30202036,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,1,83,6,6,0,1,15,02 Mar 2026 09:40:20,70530FE2A49AF7C7C291
SD NEGERI PARAHANGAN 1,30202052,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,2,171,7,14,1,2,24,02 May 2026 09:32:07,2AC2A08A9810A320D53F
SD NEGERI PENDA BARANIA 1,30202050,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,1,1,5,3,4,0,0,8,02 Mar 2026 23:44:06,23125B819D9BAFB20FFE
SD NEGERI PENDA HAUR 1,30202049,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,1,19,6,6,0,1,16,02 Apr 2026 08:55:41,5AD8AE493259953B05B3
SD NEGERI PETUK LITI 1,30202047,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,1,97,6,6,0,1,15,16 Apr 2026 09:11:09,626C6D7943FD67AAA38F
SD NEGERI SIGI 1,30202022,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,59,6,6,0,1,10,03 Mar 2026 02:47:28,8B609D27C71F4BAE5ADF
SD NEGERI TAHAWA 1,30202059,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,120,6,6,0,1,19,03 Mar 2026 10:41:08,2C51D1A9FB5BFEA495B6
SD NEGERI TANJUNG SANGALANG 1,30202092,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,10,0,45,6,7,0,0,38,28 Apr 2026 13:49:04,B807B2600794843A338E
SD NEGERI TUWUNG 1,30202114,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,9,1,60,6,6,0,1,22,21 Apr 2026 20:45:35,693B5CAC4ECAC244C03A
SD NEGERI TUWUNG 2,30202113,SD,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,1,29,6,6,0,1,11,11 Apr 2026 04:16:18,F3F9913B2F0890BBE4DD
SMP NEGERI 1 KAHAYAN TENGAH,30202085,SMP,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,12,1,109,6,8,2,1,43,27 Apr 2026 09:46:34,DF2257BF5F14F9B53E33
SMP NEGERI 2 KAHAYAN TENGAH,30202084,SMP,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,14,2,232,9,8,2,1,22,29 Apr 2026 08:05:47,726EE35A2AD653E209A7
SMP NEGERI 3 KAHAYAN TENGAH,30202065,SMP,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,12,1,142,6,6,1,2,11,09 Apr 2026 06:10:30,E6DFBDF83F0D485F6859
SMP NEGERI SATU ATAP 1 KAHAYAN TENGAH,30205102,SMP,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,11,2,93,3,6,1,2,4,13 Apr 2026 20:19:07,539D03589258DA0B4848
SMPN SATU ATAP 2 KAHAYAN TENGAH,69949185,SMP,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,14,2,53,3,3,0,0,19,10 Apr 2026 20:17:03,20A733BE7AE396268083
SMAN 1 KAHAYAN TENGAH,30203896,SMA,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,25,5,237,10,10,2,2,15,24 Apr 2026 08:17:32,7C5CC668ED305A2093AD
SMAN 2 KAHAYAN TENGAH,30203897,SMA,Negeri,Kec. Kahayan Tengah,141105,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,23,2,156,6,9,5,1,28,14 Apr 2026 01:39:50,531055EF3A220CCE83F6
SD NEGERI MEKAR JAYA,30202195,SD,Negeri,Kec. Sebangau Kuala,141107,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,6,1,54,6,8,0,1,13,24 Mar 2026 11:27:17,C2728C1D14EFC0EDA3D9
SD NEGERI PADURAN MULYA 1 (UPT 7 SEBANGAU),30202040,SD,Negeri,Kec. Sebangau Kuala,141107,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,0,33,6,6,0,1,13,10 Feb 2026 21:16:38,ED8465A6FCD2C21A5A82
SD NEGERI PADURAN SEBANGAU 1,30205203,SD,Negeri,Kec. Sebangau Kuala,141107,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,8,0,81,6,6,0,1,11,09 Apr 2026 12:39:23,C0848F15149EF2384CF1
SD NEGERI PADURAN SEBANGAU 2,30205204,SD,Negeri,Kec. Sebangau Kuala,141107,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,5,2,16,6,6,0,1,12,02 May 2026 11:54:24,3309E7A769AB394F40A8
SD NEGERI PADURAN SEBANGAU 3,30205205,SD,Negeri,Kec. Sebangau Kuala,141107,Kab. Pulang Pisau,141100,Prov. Kalimantan Tengah,140000,7,1,29,6,6,0,1,18,03 Mar 2026 11:39:29,1DBB34709BC8B2E8A941
