nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTS AL FALAH WUJIL,20364430,MTs,SWASTA,Kec. Bergas,032214,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL USWAH,20364431,MTs,SWASTA,Kec. Bergas,032214,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KHOIRU ZAIDAH TAJUK,60712802,MI,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`HAD ISLAM,60712804,MI,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL FALAH BATUR 01,60712805,MI,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM BATUR 02,60712806,MI,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HASANAH,69742414,RA,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN XIV,69742413,RA,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL JAMIL,69742415,RA,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AMAL SHOLEH,20364435,MTs,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS YIC SUDIRMAN,20364436,MTs,SWASTA,Kec. Getasan,032201,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ASYHAR KESONGO,70013823,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AN-NUR,69742510,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BUSTANUT THOLIBIN,69742511,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA JOMBOR,69742508,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KARANGTENGAH,69742512,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASITHOH,69742513,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA 1,69742509,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA 2,69742514,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA 3,69742515,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ROWOSARI,69742516,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SRATEN,69742517,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA WATUAGUNG,69742518,RA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA ROLAS NOLTELU,70045257,MA,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ROLAS NOLTELU,70033430,MTs,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS TARUNA NURUS SHOLEH,70042678,MTs,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF CANDIREJO,60712898,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF GEDANGAN,60712904,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF KARANGTENGAH,60712906,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF SRATEN,60712905,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF TUNTANG,60712899,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF WATUAGUNG,60712903,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712900,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAKHASSUS AS SALAM TLOGO TUNTANG,70014009,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF ROWOSARI,60712902,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL AULAD,60712901,MI,SWASTA,Kec. Tuntang,032206,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL KHOIRIYAH SEMOWO 02,60712826,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-ITTIHAD SEMOWO 01,60712825,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BUSTANUL MUTAALLIMIN,60712831,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI FALAHUL MUKMININ 01 PADAAN,60712822,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI FALAHUL MUKMININ 02 PADAAN,60712823,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL FALAH KADIREJO 01,60712821,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA SUMBEREJO 01,60712829,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM KADIREJO 02,60712828,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUN NAJIHIN KAUMAN LOR,60712820,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH TUKANG,60712827,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL AZHAR TERBAN,60712818,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA SUMBEREJO 02,60712830,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI PABELAN,60712819,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL AULAD GILING,60712832,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ULUM JEMBRAK,60712824,MI,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SA MIFTAHUL HUDA,20364441,MTs,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TARQIYATUL HIMMAH,20364440,MTs,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL-ITTIHAD,20364439,MTs,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
BA AISYIAH,69742428,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BINTANG SEMBILAN,69742440,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ATHFAL,69742429,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA FALAHUL MUKMININ 01,69742436,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA FALAHUL MUKMININ 02,69742435,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIDAYATUS SHIBYAN,69742434,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHOH,69742437,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL FALAH,69742438,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69742430,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUN NAJIHIN,69742431,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA 01,69742432,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA 02,69742433,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA RESTU AL KHOIRIYAH,69884853,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ULUM,69742439,RA,SWASTA,Kec. Pabelan,032205,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL BIDAYAH,69742375,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MINA,69884850,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA FATHUL ULUM,70059137,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ISLMIC CENTRE SUDIRMAN XII,69742374,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU BANYUKUNING,69742370,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SABILUL HUDA,69742372,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SUDIRMAN IX BANDUNGAN,69742373,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SUDIRMAN TLOGOSARI,69742369,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SUDIRMAN XI DUREN,69742368,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SUDIRMAN XIV KENTENG,69742376,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SUDIRMAN XV JETIS,69742371,RA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL BIDAYAH,20364421,MTs,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL MASUDIYYAH,70014143,MTs,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SA AL MINA,20364425,MTs,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUDIRMAN JIMBARAN,20364422,MTs,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS PSA MANBAUS SA`DIYAH,20364424,MTs,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS PSA NURUL AMAL,20364423,MTs,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL BIDAYAH,60712756,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MINA,60712762,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DUREN,60712752,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KENTENG,60712755,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF BANDUNGAN,60712757,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF BANYUKUNING,60712759,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF MENDONGAN,60712760,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MLILIR,60712753,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL ANWAR JETIS,60712754,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SABILUL HUDA,60712758,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SUDIRMAN TLOGOSARI,60712761,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI WALI JOWO,70059475,MI,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL BIDAYAH,20363205,MA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA FATHUROHMAH ALMINA,70059622,MA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA PROGRAM KHUSUS YALAL WATHON BLATER,70058990,MA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA PSA NURUL AMAL,69827795,MA,SWASTA,Kec. Bandungan,032221,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUS SYUBBAN,70049101,MTs,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS. HAJI MUHAMMAD SUBANDI,69994048,MTs,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL FATAH ASINAN,60712775,MI,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAHFIDZ ASH SHOLIHAH,70033121,MI,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 2 SEMARANG,60712772,MI,NEGERI,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GEYONGAN,60712773,MI,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS PANCURAN,60712774,MI,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA HIDAYATUS SYUBBAN,70060383,MA,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL FATAH,69742388,RA,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AR-ROHMAH,69887597,RA,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HAJI SOEBANDI,69742390,RA,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MANGGIS,69742389,RA,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA DOPLANG,69742391,RA,SWASTA,Kec. Bawen,032211,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS PSA BUSTANUL MUTA`ALLIMIN,20364434,MTs,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUDIRMAN TRUKO,20364433,MTs,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL ISLAM,20364432,MTs,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAM,60712787,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM,60712793,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM LEBAK,60712788,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA 02 REMBES,60712798,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA GOGODALEM,60712794,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA I REMBES,60712792,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA WIRU,60712789,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL MUTA`ALLIMIN,60712797,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SIROJUL ISLAM,60712790,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 6 SEMARANG,60712786,MI,NEGERI,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60712791,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60712795,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS ROUDLATUL MUTTA`ALIMIN SAMBIREJO,60712796,MI,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HUJJAAJ,69742401,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ITTIHAD,69742397,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69742402,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69742398,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA GOGODALEM II,69742404,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA REMBES,69742403,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 20 TEMPURAN,69742406,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 37,69742407,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN 61,69742409,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN V,69742410,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN VI,69742400,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN X LEBAK,69742411,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN XI SENDANG,69742412,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN XVI,69742405,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN XXXVI GOGODALEM,69742399,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANIN XXXVIII,69742408,RA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA BUSTANUL MUTA'ALLIMIN,70061013,MA,SWASTA,Kec. Bringin,032212,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA  MANBA`UL QURAN,69881434,MA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUL MA`ARIF PRINGAPUS,20363206,MA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HUDA,60712836,MI,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MUSTAJAB,60712833,MI,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL MUBTADIIN,60712835,MI,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI WONOYOSO,60712834,MI,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUL MA`ARIF PRINGAPUS,20364442,MTs,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SA MANBA`UL QUR`AN,20364443,MTs,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL BADRIYAH,69958119,RA,SWASTA,Kec. Pringapus,032213,Kab. Semarang,032200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
