nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SMP NEGERI 2 TILAMUTA,40500161,SMP,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,14,7,65,3,10,2,1,15,22 Apr 2026 08:57:25,CDFA55BD6A3818A1CBC5
SMP NEGERI 3 SATU ATAP TILAMUTA,40501667,SMP,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,3,17,3,3,2,1,11,31 Mar 2026 09:31:26,FB29ED94F781286CBD3E
SMP NEGERI 4 TILAMUTA,40501676,SMP,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,15,7,166,6,14,2,1,27,24 Apr 2026 08:09:24,9B751E81E0048DA4CA3C
SMP NEGERI 5 SATU ATAP TILAMUTA,40501709,SMP,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,13,4,58,3,5,2,1,14,05 Mar 2026 08:04:31,3C727B8761D307DB4268
SMP NEGERI 6 SATU ATAP TILAMUTA,40501827,SMP,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,5,10,3,3,1,1,16,01 Mar 2026 08:29:40,85C597C56035470D45E3
SMA NEGERI 2 TILAMUTA,69899904,SMA,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,17,8,121,6,9,3,1,25,30 Apr 2026 17:25:11,C90E6AB8511016557772
SMAN 1 TILAMUTA,40500179,SMA,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,59,8,894,26,29,5,1,31,16 Apr 2026 11:22:06,04D601B4790AF75C7CEC
SMK NEGERI 1 BOALEMO,40500181,SMK,Negeri,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,43,6,486,23,32,2,1,51,01 May 2026 14:11:48,97BFE869B519F1B5F5F0
SMKS Bina Mandiri Boalemo,70052330,SMK,Swasta,Kec. Tilamuta,300104,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,4,37,4,4,1,1,17,15 Apr 2026 17:44:07,EBC416BD424248351789
SD NEGERI 01 BOTUMOITO,40500220,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,3,162,7,9,0,1,18,09 Mar 2026 13:28:51,679CBF3478BA43413159
SD NEGERI 02 BOTUMOITO,40500117,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,142,6,7,0,1,27,17 Apr 2026 07:53:30,024FA458F73C0EAD534B
SD NEGERI 03 BOTUMOITO,40500133,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,3,89,6,8,0,1,27,29 Apr 2026 12:01:19,278CDAB6275C36ABD4A2
SD NEGERI 04 BOTUMOITO,40500177,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,12,2,192,9,9,0,1,13,13 Apr 2026 13:34:16,BD9B689B2EADBCB9E42C
SD NEGERI 05 BOTUMOITO,40500142,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,142,6,8,1,1,8,02 Apr 2026 21:33:17,F955E11473D03F275C6E
SD NEGERI 06 BOTUMOITO,40500101,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,120,6,7,0,1,22,10 Apr 2026 08:59:16,F3C788E4332492F1A562
SD NEGERI 07 BOTUMOITO,40500110,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,3,92,6,7,0,1,18,06 Apr 2026 08:19:52,83ED43FDCF905A66C531
SD NEGERI 08 BOTUMOITO,40500248,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,1,71,6,7,0,1,12,21 Apr 2026 11:24:25,F2F502B56BD6A2D8C09B
SD NEGERI 09 BOTUMOITO,40500243,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,1,108,6,6,0,1,20,03 Apr 2026 14:27:19,72AAE2278AC226241140
SD NEGERI 10 BOTUMOITO,40500225,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,1,70,6,7,0,1,11,14 Apr 2026 12:31:24,749524281665ABE15DAA
SD NEGERI 11 BOTUMOITO,40501832,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,84,6,7,0,1,22,20 Feb 2026 14:55:12,1FB540DDB170F2DC7F65
SD NEGERI 12 BOTUMOITO,40501650,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,1,54,6,6,0,1,21,27 Apr 2026 13:54:37,F6B7BA73BF5E3BAE6799
SD NEGERI 13 BOTUMOITO,40501652,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,79,6,7,0,1,21,29 Apr 2026 12:42:29,E4B532E34D1A7EBABF37
SD NEGERI 14 BOTUMOITO,40502692,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,69,6,6,0,1,12,23 Apr 2026 09:38:52,808F0379AFF7DC21C7A7
SD NEGERI 15 BOTUMOITO,40502693,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,1,85,6,6,0,1,20,15 Apr 2026 06:40:50,9E390814FA54EDC1AFA5
Sekolah Rakyat Dasar Terintegrasi 71 Boalemo,70058870,SD,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,2,0,41,6,3,0,0,51,29 Apr 2026 13:51:00,DE760D7CBB68888ABA2D
Sekolah Rakyat Menengah Pertama Terintegrasi 71 Boalemo,70058871,SMP,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,1,20,3,1,1,1,36,17 Apr 2026 09:55:59,617E5267B546D1C028B5
SMP NEGERI 1 BOTUMOITO,40500150,SMP,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,17,3,189,7,11,2,1,11,06 Apr 2026 09:07:37,A04968C693D7A3F71556
SMP NEGERI 2 BOTUMOITO,40500157,SMP,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,12,6,146,6,7,2,1,36,02 Apr 2026 07:01:26,89BA1E4A975BC36734F0
SMP NEGERI 3 BOTUMOITO,40502212,SMP,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,12,7,51,3,3,1,1,41,09 Apr 2026 12:55:09,DAFEF62A5E67AA612432
SMP NEGERI 4 SATU ATAP BOTUMOITO,40501921,SMP,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,11,7,58,3,3,1,1,21,06 Mar 2026 12:47:47,9B6C6B0110FB723E3BE2
SMP NEGERI 5 SATU ATAP BOTUMOITO,40501922,SMP,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,12,3,2,0,1,56,30 Apr 2026 11:38:43,B02FA3E7A11AB4ECD199
SMP NEGERI 6 SATU ATAP BOTUMOITO,40502676,SMP,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,4,52,3,3,1,1,35,22 Apr 2026 09:14:12,39D6D2CB5CF99035C05B
SMAN 1 BOTUMOITO,40501680,SMA,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,27,10,369,12,18,5,1,26,10 Apr 2026 11:53:05,6056B79D06CFB6DFE910
SMK NEGERI 1 BOTUMOITO,69899902,SMK,Negeri,Kec. Botumoito,300110,Kab. Boalemo,300100,Prov. Gorontalo,300000,11,4,58,5,7,1,1,37,23 Apr 2026 13:33:35,89DE8F6476A0AD712854
SD NEGERI 01 DULUPI,40500183,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,1,124,6,11,0,1,28,15 Apr 2026 06:53:55,38A1A04382B06035EEC2
SD NEGERI 02 DULUPI,40500147,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,0,105,6,9,0,1,16,10 Apr 2026 08:14:14,489B2980F6F92FDCE915
SD NEGERI 03 DULUPI,40500170,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,101,6,9,0,1,38,09 Apr 2026 22:09:12,89B4381107885D76B926
SD NEGERI 04 DULUPI,40500143,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,4,76,6,7,0,1,8,24 Apr 2026 10:41:41,98569DB36E70D752E1D1
SD NEGERI 05 DULUPI,40500174,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,2,126,6,8,1,1,20,21 Apr 2026 08:07:41,D42BEB0568D87E815140
SD NEGERI 06 DULUPI,40500175,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,3,114,6,8,1,1,22,20 Apr 2026 13:21:32,A3C0D3C631BB339590C5
SD NEGERI 07 DULUPI,40500249,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,3,102,6,8,0,1,25,27 Apr 2026 07:28:15,E77B4CDFCBD00A1BC12F
SD NEGERI 08 DULUPI,40500239,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,65,6,6,0,1,12,03 Mar 2026 08:20:00,3692644963780F07575C
SD NEGERI 09 DULUPI,40500251,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,1,153,7,8,0,1,14,22 Apr 2026 09:36:33,B2F3C95E4D5F48113122
SD NEGERI 10 DULUPI,40500135,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,2,31,6,7,0,1,14,22 Apr 2026 18:32:35,D26E2DF84D446B31FE07
SD NEGERI 11 DULUPI,40500137,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,4,75,6,8,0,1,16,05 Apr 2026 09:13:53,CD59F9CE4CFDC7A1730F
SD NEGERI 12 DULUPI,40500233,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,1,97,6,7,0,1,12,09 Apr 2026 22:52:34,F2156AD1FBEB0AB2AAE6
SD NEGERI 13 DULUPI,40501828,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,74,6,7,0,1,9,10 Apr 2026 10:20:48,B8D1F4A68A6A8757FB76
SD NEGERI 14 DULUPI,40501687,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,1,141,6,7,0,1,27,28 Apr 2026 09:50:55,F96E5E022E3A31870D5B
SD NEGERI 15 DULUPI,40501689,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,47,6,6,0,1,14,18 Apr 2026 10:55:40,8D4120586A9BF61A792C
SD NEGERI 16 DULUPI,40501691,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,1,68,6,7,0,1,54,30 Apr 2026 07:13:03,9D324D09D57A2F0A8868
SD NEGERI 17 DULUPI,40501693,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,48,6,7,0,1,13,09 Apr 2026 19:23:12,88970AFEF6299801040B
SD NEGERI 18 DULUPI,69952013,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,1,24,6,4,0,1,13,09 Apr 2026 11:56:46,F30791694B28924D1FCD
SD NEGERI 19 DULUPI,69989146,SD,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,3,67,6,6,0,1,21,21 Apr 2026 08:59:52,74C7C88E9FBCC3EC5DB4
SMP NEGERI 1 DULUPI,40500151,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,14,5,123,6,8,2,1,1,13 Apr 2026 08:51:22,8C7837D6FFCD2E9A3BEB
SMP NEGERI 2 DULUPI,40500158,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,12,4,116,6,8,1,1,13,15 Apr 2026 11:24:58,EA1CA97FCFB70980EC7D
SMP NEGERI 3 SATU ATAP DULUPI,40501664,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,11,3,67,3,5,1,1,10,04 Mar 2026 08:52:36,126105D8EB3E193E4242
SMP NEGERI 4 SATU ATAP DULUPI,40501668,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,4,47,3,4,1,1,25,02 Apr 2026 09:50:01,2B2EFFD00D15DD7571EB
SMP NEGERI 5 SATU ATAP DULUPI,40501703,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,5,5,29,3,3,0,1,13,17 Mar 2026 14:19:25,A3E6BFE6F7C06038D4EA
SMP NEGERI 6 SATU ATAP DULUPI,40501705,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,2,22,3,3,0,0,26,25 Apr 2026 19:15:17,B5B9A29AFC5558B8DC15
SMP NEGERI 7 SATU ATAP DULUPI,40502196,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,11,2,36,3,3,2,1,18,03 Apr 2026 06:18:44,95C52CE13255BE77D96F
SMP NEGERI 8 SATU ATAP DULUPI,40502743,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,12,3,67,3,4,2,1,37,17 Apr 2026 10:29:38,4D6BD61CB271DF85AA7B
SMP NEGERI 9 SATU ATAP DULUPI,69754632,SMP,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,3,22,3,4,1,1,25,08 Apr 2026 06:59:49,6C0A0697135E0896EF67
SMAN 1 DULUPI,40501681,SMA,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,20,5,240,9,11,4,1,20,27 Apr 2026 08:55:55,CFDF9BB4475889FABAEB
SMK NEGERI 1 DULUPI,69755444,SMK,Negeri,Kec. Dulupi,300108,Kab. Boalemo,300100,Prov. Gorontalo,300000,14,3,37,6,7,2,1,13,03 Mar 2026 17:50:14,0299D33359800C655F15
SD NEGERI 01 MANANGGU,40500132,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,3,147,6,10,0,1,36,29 Apr 2026 09:53:52,D0CAD446C21CD52FAE59
SD NEGERI 02 MANANGGU,40500173,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,3,124,6,12,1,1,35,29 Apr 2026 16:18:08,C2EAD026CE058BB35C15
SD NEGERI 03 MANANGGU,40500109,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,2,146,6,8,0,1,19,26 Apr 2026 17:43:16,88A2766248D3849421E8
SD NEGERI 04 MANANGGU,40500105,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,92,6,8,0,1,31,04 Apr 2026 07:16:05,0B3AB9025EF00ED2CD47
SD NEGERI 05 MANANGGU,40500118,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,3,67,6,8,1,1,16,23 Apr 2026 07:42:35,F360FD3C5DF04265A28D
SD NEGERI 06 MANANGGU,40500166,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,2,139,6,7,0,1,38,21 Apr 2026 13:43:39,2E7DA5085000FD868F06
SD NEGERI 07 MANANGGU,40500240,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,65,6,6,0,1,15,31 Mar 2026 06:53:54,4DC4A36F377895C7D4ED
SD NEGERI 08 MANANGGU,40500221,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,2,178,8,9,0,1,14,28 Apr 2026 06:46:56,25F6FFA13E025DD110BA
SD NEGERI 09 MANANGGU,40500199,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,1,53,6,8,0,1,7,30 Apr 2026 13:33:13,433B12BC171CD32CBF15
SD NEGERI 10 MANANGGU,40500136,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,6,2,63,6,7,0,1,14,28 Apr 2026 08:03:35,A5EC13346F6B410F531B
SD NEGERI 11 MANANGGU,40501833,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,53,6,7,0,1,7,11 Apr 2026 08:51:48,CDA1D826657A9B9DC4BE
SD NEGERI 12 MANANGGU,40501651,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,6,2,75,6,6,0,1,12,06 Apr 2026 09:55:51,78EB8E6EDC046DE6EF16
SD NEGERI 13 MANANGGU,40502709,SD,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,90,6,6,0,1,10,11 Apr 2026 07:22:44,BE405F57ED082BB4A8B9
SMP NEGERI 1 MANANGGU,40500152,SMP,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,19,6,249,10,11,3,1,15,12 Apr 2026 18:35:44,78BB8116A10B1B5BB2AC
SMP NEGERI 2 MANANGGU,40500159,SMP,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,11,5,81,4,11,3,1,51,29 Apr 2026 11:51:48,6DA0EE11E54DCF6CF4CD
SMP NEGERI 3 SATU ATAP MANANGGU,40501665,SMP,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,12,3,66,3,3,1,1,33,17 Mar 2026 18:31:12,65AFED174FC378C68703
SMP NEGERI 4 SATU ATAP MANANGGU,69989072,SMP,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,3,37,3,4,0,0,16,06 Mar 2026 06:48:39,09AA1F9D931EE0F85228
SMAN 1 MANANGGU,40501782,SMA,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,25,9,371,12,13,5,1,34,30 Apr 2026 14:08:33,44D060D60A5061949117
SMK NEGERI 1 MANANGGU,40500164,SMK,Negeri,Kec. Mananggu,300107,Kab. Boalemo,300100,Prov. Gorontalo,300000,26,6,76,11,20,1,1,46,20 Apr 2026 21:56:30,076215D41202C2C22AF8
SD NEGERI 01 PAGUYAMAN PANTAI,40500115,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,13,3,145,7,10,1,1,74,14 Apr 2026 13:48:16,2B9B397731B2BBBF1F43
SD NEGERI 02 PAGUYAMAN PANTAI,40500167,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,1,52,6,7,0,1,27,01 May 2026 20:22:44,BB260F170CE1674F798C
SD NEGERI 03 PAGUYAMAN PANTAI,40500100,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,3,125,6,10,0,0,38,01 May 2026 12:51:43,DE1CB68338DE32ADEDD0
SD NEGERI 04 PAGUYAMAN PANTAI,40500257,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,7,3,20,6,8,0,1,143,05 Apr 2026 18:59:17,B7FA52CC4685C8C281B4
SD NEGERI 05 PAGUYAMAN PANTAI,40500144,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,4,93,6,6,0,1,24,30 Apr 2026 20:03:42,A297E03DFE4E5103561C
SD NEGERI 06 PAGUYAMAN PANTAI,40500235,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,67,6,9,0,2,16,15 Apr 2026 10:00:52,2174879239C29D9650ED
SD NEGERI 07 PAGUYAMAN PANTAI,40500106,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,2,56,6,8,0,1,42,28 Apr 2026 10:11:39,25CAB8D2191289640325
SD NEGERI 08 PAGUYAMAN PANTAI,40501829,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,6,1,70,6,7,1,1,18,02 Apr 2026 08:08:26,0D561FEED89B03888DC7
SD NEGERI 09 PAGUYAMAN PANTAI,40501830,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,10,1,89,6,6,0,1,57,30 Apr 2026 11:25:50,989C5F8966389C3C8ECF
SD NEGERI 10 PAGUYAMAN PANTAI,70004610,SD,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,32,6,3,0,0,56,16 Apr 2026 08:47:03,7B6F71465FDA2F9256FA
SMP NEGERI 1 PAGUYAMAN PANTAI,40500154,SMP,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,11,4,91,5,7,3,1,22,21 Apr 2026 13:04:55,7D57DAD8CFDA4DA4F437
SMP NEGERI 2 PAGUYAMAN PANTAI,40501675,SMP,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,66,3,8,2,1,20,30 Apr 2026 09:31:40,CF8DCE7BAA445607048C
SMP NEGERI 3 SATU ATAP PAGUYAMAN PANTAI,40501701,SMP,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,8,4,58,3,4,1,1,31,16 Apr 2026 14:05:45,9417CB57F36BAFAEEDC4
SMP NEGERI 4 SATU ATAP PAGUYAMAN PANTAI,40501670,SMP,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,43,3,3,2,1,12,02 Apr 2026 15:10:21,331B90AABA22C0816CA5
SMP NEGERI 5 SATU ATAP PAGUYAMAN PANTAI,40501671,SMP,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,2,63,3,4,1,1,17,20 Apr 2026 10:57:02,0F3D156E2059A7A14978
SMP NEGERI 6 SATU ATAP PAGUYAMAN PANTAI,40502674,SMP,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,9,3,27,3,4,1,0,11,06 Mar 2026 17:53:07,BC359B9D0E6146E4BA4C
SMAN 1 PAGUYAMAN PANTAI,40503114,SMA,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,20,6,161,6,10,4,1,26,01 May 2026 18:07:31,56C9FE4F666CB3C25A70
SMK NEGERI 1 PAGUYAMAN PANTAI,40500148,SMK,Negeri,Kec. Paguyaman Pantai,300111,Kab. Boalemo,300100,Prov. Gorontalo,300000,19,3,58,7,8,2,2,24,24 Apr 2026 10:35:26,BD2BF9F7BD469D153BD8
