nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA NURUL ULUM KENDALREJO,69744060,RA,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS QUR`ANI AN-NIDA,70027952,MTs,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARISSULAIMANIYYAH,60727597,MTs,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAHARDHIKA BABUSSALAM,70044344,MTs,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AR ROHMAH DURENAN,69894642,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA PAKIS,60714348,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KAMULAN,60714346,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA SEMARUM,60714349,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN GADOR,60714345,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM KENDALREJO,60714351,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TASMIRIT TARBIYAH SUMBERGAYAM,60714350,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WAJIB BELAJAR HIDAYATUT THULLAB,60714347,MI,SWASTA,Kec. Durenan,051709,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIMMATUL ULUM,69744076,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA KRANDEGAN 1,69744065,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69744067,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH GUMELAR,69744068,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH MELIS,69744069,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH SUKOREJO,69744062,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA. AISYIYAH GANDUSARI,69744063,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HASYIM ASYARI,69744070,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69744064,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69744071,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA INGANATUL MUSLIMIN,69744072,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KARANG,69744073,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69744074,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA SUKOREJO,69744066,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUZH ZHOLAM,69744075,RA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UMMUL QURO,69993765,MA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TERPADU AL FALAH,20584755,MA,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS UMMUL QURO,70034708,MTs,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 2 GANDUSARI,20584930,MTs,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH MELIS,60714363,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,60714362,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS GUMELAR GANDUSARI,60714353,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASYIM ASYARI,60714355,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60714366,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60714357,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIMMATUL ULUM,60714358,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS INGANATUL MUSLIMIN,60714359,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS JAJAR,60714360,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KRANDEGAN 1,60714364,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MI PLUS SUNAN KALIJAGA,60729490,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60714361,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GANDUSARI,60714352,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SUKOREJO,60714354,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA BANDUNG,60714356,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUZH ZHOLAM,60714365,MI,SWASTA,Kec. Gandusari,051708,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS QOMARUL HIDAYAH,20584752,MA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BA AISYIYAH,69744126,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PUDJI HARDJO PRAMBON,69994611,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-JAYLANI,69887614,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BADAR,69744128,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH,69744127,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH TUMPUK,69744125,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA FASTABIQUL KHOIROT,69744129,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69744131,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA JUMOG,69744132,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69744133,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA QOMARUL HIDAYAH,69744130,RA,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL MUNAJAH,70035022,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PUDJI HARDJO PRAMBON,69994610,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FASTABIQUL KHOIROT,60714429,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH NGLINGGIS,60714427,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS JUMOG,60714431,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MOJO,60714432,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH DERMOSARI,60714428,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PUCANGANAK,60714426,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH TUMPUK,60714430,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS QOMARUL HIDAYAH,60714433,MI,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 3,20584943,MTs,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS QOMARUL HIDAYAH,20584942,MTs,SWASTA,Kec. Tugu,051712,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AS SYAFI`IYAH,70034706,MA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA PLUS SUNAN KALIJOGO,69894845,MA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL FALAH,20584744,MA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS UNGGULAN JABAL NOOR,69941732,MA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PLUS SYARIF HIDAYATULLAH,70034707,MTs,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS SYAFIIYAH POGALAN,20584936,MTs,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS GUPPI POGALAN,20584935,MTs,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
QUR AN NURUL FALAH,69963464,MTs,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69744110,RA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH NGADIRENGGO,69744109,RA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUSTAFIDZ,69744112,RA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA,69744111,RA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA YAPENDAWA,69744113,RA,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PLUS NURUL FATTAH,70026080,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AHSAN,69963389,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUSTAFIDZ,60714408,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS JAMIATUL ULUM,60714409,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MABDAUL ULUM,60714410,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NGADIREJO,60714406,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,69982999,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PLUS MISHBAHUL HUDA,60714407,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLATUL ULUM,60714411,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS YAPENDAWA,60714405,MI,SWASTA,Kec. Pogalan,051710,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF KARANGAN,20584932,MTs,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BA AISYIYAH SALAMREJO,69744080,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL MUTTAQIN,69744083,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69744084,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL HUSNA,69884945,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69744081,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AWALLUL HUDA,69744082,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAQOMUL HIDAYAH,69744085,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA JATI,69744086,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL BANIN WALBANAT,69744087,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA THORIQUL HUDA,69744088,RA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA GLOBAL,70035185,MA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS PLUS AL ISTIQOMAH,20584750,MA,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 TRENGGALEK,60714370,MI,NEGERI,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60714378,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS JAYAN,60714371,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60714376,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA JATI,60714379,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SALAMREJO,60714372,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NGINGAS,60714373,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLATUSY SYARIF,60714377,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL BANIN WALBANAT,60714375,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS THORIQUL HUDA,60714374,MI,SWASTA,Kec. Karangan,051707,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS GUPPI BENDUNGAN,20584927,MTs,SWASTA,Kec. Bendungan,051713,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM GUPPI,60714335,MI,SWASTA,Kec. Bendungan,051713,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TA MIFTAHUL HUDA,69744048,RA,SWASTA,Kec. Bendungan,051713,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM GUPPI,60714418,MI,SWASTA,Kec. Suruh,051714,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS GAMPING,60714417,MI,SWASTA,Kec. Suruh,051714,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIM SURUH,60714416,MI,SWASTA,Kec. Suruh,051714,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AWWALUL HUDA,69744119,RA,SWASTA,Kec. Suruh,051714,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH SURUH,69744118,RA,SWASTA,Kec. Suruh,051714,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TA AL- HIDAYAH GUPPI,69744120,RA,SWASTA,Kec. Suruh,051714,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 TRENGGALEK,20584931,MTs,NEGERI,Kec. Kampak,051704,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL - HIDAYAH SUGIHAN,69744079,RA,SWASTA,Kec. Kampak,051704,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH KARANGREJO,69744077,RA,SWASTA,Kec. Kampak,051704,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL- HIDAYAH SENDEN,69744078,RA,SWASTA,Kec. Kampak,051704,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KARANGREJO,60714368,MI,SWASTA,Kec. Kampak,051704,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SENDEN,60714369,MI,SWASTA,Kec. Kampak,051704,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUGIHAN,60714367,MI,SWASTA,Kec. Kampak,051704,Kab. Trenggalek,051700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
