nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS DARUL HUDA,60727473,MTs,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20581469,MTs,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MATHLABUL ULUM AL -FALAH,20581471,MTs,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20581473,MTs,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA MIFTAHUL HUDA SUMBERSARI,20581472,MTs,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN AMPEL,20581470,MTs,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL INAYAH,69745074,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBA`UL HIDAYAH,69994123,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69745076,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NU SIROJUT THOLIBIN,70035553,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 08,69745072,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. ARROHMAH,69885040,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. BUSTANUL MAARIF,69885039,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MAHIR ARRIYADL,69885041,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS - SYAHIDIYAH,69745073,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MUQOMAH,69745075,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU,69745071,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SITI AMINAH,69745077,RA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AS SYAHIDIYAH,70028751,MA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL-QODIRI GUMUKMAS,69788051,MA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL HUDA BAGOREJO,20580277,MA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ISTIQOMAH AL HAYA,70042357,MA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SUNAN AMPEL,20580311,MA,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL MUJAHIDI 2,70028161,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UNGGULAN BUSTANUL MA`ARIF GUMUKMAS,70027673,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,60715531,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISHLAH,60715532,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MA`ARIF 01,60715535,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MA`ARIF 02 MENAMPU,60715533,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MA`ARIF III,60715534,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUJAHIDI,60715530,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715546,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60715536,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL INAYAH 02,60715537,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HIDAYAH,60715538,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MATHLABUL ULUM AL FALAH,60715539,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 01 KEPANJEN,60715541,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 03,60715544,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60715542,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60715543,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM PURWOASRI,60715540,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PERWANIDA 01,60715545,MI,SWASTA,Kec. Gumuk Mas,052402,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BAHRUL ULUM,70045154,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SAYYIDUL QURO,70033903,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 4 JEMBER,60715707,MI,NEGERI,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 5 JEMBER,60715708,MI,NEGERI,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - AMIN,60715709,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - FAGIRI,60715710,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - ISHLAH,60715724,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUS SALAM,69819595,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715711,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM MULYOREJO,60715712,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUNAWWAROH,60726987,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60715713,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM III,60715714,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715715,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUL FALAH,60715716,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUQADDIMATUL AKHLAQ,60715717,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH 02,60715725,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60728842,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60715719,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL-HIDAYAH 01,60715718,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAM,70010533,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PUNCAK AL - IBRAHIMY,60715720,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLOTUL JANNAH,60715726,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL IHSAN,60715721,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS THOYYIBUL BAROKAH,60715722,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAINUL HASAN,60715723,MI,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAROKATUL QODIRI,69745219,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ULUM,69745223,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69745227,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69745226,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL AMIN,69745229,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL KHODIJAH,69885059,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. KHOIRUL ANWAR,69885058,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN,69745209,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN 2,69745210,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZHAR,69745211,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HANIFI,69745212,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69745213,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IBROHIMI,69745214,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAUTSAR,69745215,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MIFTAH,69745216,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SYAFIIN,69745217,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT TAQWA,69745218,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH,69745220,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM ASSURUR,69745241,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUNAWWAROH,69745222,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 03,69745224,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASAN,69745230,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH 2,69745232,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69745233,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURURRAHMAN,69745240,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUS SALAM,69745234,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 04,69745235,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 06,69745236,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 07,69745237,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 15,69745238,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PUNCAK AL IBRAHIMY,69745239,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL FALAH,69745243,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL JANNAH,69745244,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL QURAN,69745245,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA THOYYIBUL BAROKAH,69745246,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZAINUL HASAN,69745247,RA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  AL - AMIN,69881451,MA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL - HIDAYAH,20580259,MA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BAHRUL ULUM,20580268,MA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM ASSURUR,20580278,MA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM SILO,20580307,MA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SAYYIDUL QURO,69983530,MA,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 11 JEMBER,69993502,MTs,NEGERI,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AFDILLAH AINUL YAQIN,70008543,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL - AMIN,20581564,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20581561,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,20581563,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM ASSURUR,20581560,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM AL GHONI,69895133,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUQADDIMATUL AKHLAQ,20581562,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,60727480,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA HIDAYATUL MUNAWWAROH,20581568,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA MISBAHUL FALAH,20581567,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA NURUL ISLAM,20581565,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SAYYIDUL QURO,70008678,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL IHSAN,69788356,MTs,SWASTA,Kec. Silo,052407,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TEKNOLOGI NURUL ISLAM TANGGUL,69977814,MA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  BAHRUL ULUM,69881453,MA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL HASAN,20580254,MA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS FATIHUL ULUM AL MAHFUDZ,20580295,MA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM TANGGUL,20580299,MA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NAHDLATUL ULAMA,20580303,MA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HAROMAIN,69745310,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL HIKMAH,69745315,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBA`UL KHOIROH,69745316,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69745318,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUT TAKRIM,70027635,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69745311,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69745312,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAJAH,69745313,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69745317,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 17,69745319,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARUNA ILMU,69745320,RA,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 3 JEMBER,20581599,MTs,NEGERI,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL MAJIDI,20581602,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL MUSYAFFA,20581603,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH AL - HASAN,20581601,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS FATIHUL ULUM AL-MAHFUDZ,20581605,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL HIKMAH,20581608,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20581604,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL ULUM,20581607,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA BAHRUL ULUM,20581606,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TANGGUL 01,20581600,MTs,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 6 JEMBER,60715787,MI,NEGERI,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - HUSNA,60715789,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL BAROKAH,60715788,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60715791,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL- FALAH,60715790,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60715792,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60715793,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715794,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
