nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
PRESTASI,69976115,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NURUL ULUM,69884469,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASAN,69736712,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69736713,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IMAN,69736714,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL UMMY,69736715,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAHDLIYAH,69736716,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69736717,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL MUTA ALIMIN,69736718,RA,SWASTA,Kec. Plumbon,021714,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MUNAWWAR,69754388,MI,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURULLAH,60726922,MI,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA DARUL FAQIH,70026440,MA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MAUNAH,20280245,MA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS BASURAGA,20280251,MA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS KHAS KEMPEK,20280263,MA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 5 CIREBON,20278845,MTs,NEGERI,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MAUNAH KEPUH,60727395,MTs,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KHAS KEMPEK,20278846,MTs,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,69883458,MTs,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAARIF AL ISTIQOMAH,69897887,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AN - NASHUHA,69736690,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FITHRAH,69736686,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MARUFIYAH,69736687,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN,69736688,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL YAMANI,69736689,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SHIFA,69736684,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ANWAR,69736691,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69736692,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURULLAH,69736693,RA,SWASTA,Kec. Palimanan,021713,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AZ-ZAHRA KEDONGDONG,69976120,RA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL- BAROKAH,69993926,RA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-HUDA,70008724,RA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-QUR`ANI,69993927,RA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AT TARBIYAH,69884473,RA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA WATHONIYAH,69736745,RA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS INSAN QURANI,20278868,MTs,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS JAGAT RAYA,20278864,MTs,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ULUMUDDIN,20278865,MTs,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS WATHONIYAH,20278866,MTs,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSSMADINAH BUNDER,69927513,MTs,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA DAARUT TAZKIYAH,70048726,MA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS INSAN QURANI,69941669,MA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MADINAH BUNDER,69976347,MA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ULUMUDDIN SUSUKAN,60728063,MA,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUT TAIBIN,60708697,MI,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH SUSUKAN,60708698,MI,SWASTA,Kec. Susukan,021722,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH CIKEDUK,20278804,MTs,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MAFATIHUL HUDA,20278805,MTs,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUT THOLIBIN,20278806,MTs,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA ASH SHIDDIQY AL MUNAWAR,70027595,MA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HASAN,60728062,MA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MAFATIHUL HUDA,20280264,MA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL AMANAH,69897879,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-ZAYYAN KELAPA SANGA,69976109,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL HASYIMI,69884484,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-WAHDAH,69884448,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. RAUDLATUT THOLIBIN,69884447,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69736577,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69736576,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ ZAHRA,69736578,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RAUDLATUL MUBTADI IN,69897878,RA,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL-AMANAH,70044265,MI,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL-ZAYYAN KELAPA SANGA,69976231,MI,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-FALAH,69956164,MI,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NAHDHATUL UMAM WARUGEDE,60708614,MI,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUT THOLIBIN WARUJAYA,60708612,MI,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUTTAQIIN WARUGEDE,60708613,MI,SWASTA,Kec. Depok,021731,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 1 CIREBON,20278793,MTs,NEGERI,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH DARUSSALAM,20278794,MTs,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
PLUS SYAKIRA,69897876,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA USWATUN HASANAH,70004157,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL KAROMAH,69884445,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AN NAJAH,69884444,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BAYYINAH,69736552,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NISSA,69736553,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSALAFIYAH,69736554,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITURRIDWAN,69736555,RA,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-ISTI`ANAH,69976232,MI,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RADEN FATAH SERANGKULON,60726910,MI,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN GEMBONGAN,60708606,MI,SWASTA,Kec. Babakan,021704,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL WILDAN NIHAYATUL AMAL JAPURA,70037049,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL - HIKAM,60708605,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MA ARIF BUNTET,69854156,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WATHONIYAH CANTILAN,60708604,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH,60708602,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ANNIDHOMIYAH,60708589,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BINA CENDEKIA,60728727,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60708594,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KENDAL,60708590,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH SIDAMULYA,60708592,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NU PUTRA ASTANAJAPURA,60708597,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NU PUTRI ASTANAJAPURA,60708593,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA MUNJUL,60708591,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHWAN,60708603,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH BABADAN,60708596,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH I KANCI,60708595,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH PUTRA BUNTET,60708598,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH PUTRA MERTAPADAKULON,60708600,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH PUTRI BUNTET,60708599,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WATHONIYAH PUTRI MERTAPADA KULON,60708601,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
PLUS AL USAMA,69976224,MI,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS INSAN SALEH,70008725,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AGAMA ISLAM MERTAPADA,20278782,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ANNIDHOMIYAH,20278783,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS BINA CENDEKIA,20278791,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU ASTANAJAPURA,20278784,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU PUTRA 1 BUNTET PESANTREN,20278785,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU PUTRA 2 BUNTET PESANTREN,20278786,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NU PUTRI 3 BUNTET PESANTREN,20278787,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA MUNJUL,20278788,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL IKHWAN MERTAPADA,20278789,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS WATHONIYAH JAPURABAKTI,20278790,MTs,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL USAMA,69976112,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL INSAN,69888941,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-FATIH,69884442,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-MUBAROKAH,69884443,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69736541,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKAM,69736542,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69736543,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNIDHOMIYAH,69736656,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY SYAKUR,69736544,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69736545,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAHDLATUL ULAMA,69736546,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA MUNJUL,69736547,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PATWA,69736548,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL ULUM,69736549,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDHOTUS SOLIHAT,69736550,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLATUL JANNAH,69736551,RA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 3 CIREBON,20280253,MA,NEGERI,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AD-DZIKRO,70007041,MA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AGAMA ISLAM MERTAPADA,20280242,MA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS BINA CENDEKIA,20280252,MA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NU PUTRA,20280269,MA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NU PUTRI,20280270,MA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,20280272,MA,SWASTA,Kec. Astana Japura,021708,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-IKHLAS KERANDON,69976117,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
HIDAYATUL MUBTADIIN,69897893,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL JANNAH,69897892,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL AMIN,69897891,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA CEMARA,70037045,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,70037043,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA SAKIINAH,70044863,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AN NAJWA,69884478,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. ANNISAA ALHADIID,69884477,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NUR FADHILAH,69884479,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AKMALA SABILA,69736753,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAHARSHI SHIDDIQ,69736751,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SITI KHODIJAH,69736752,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RAUDLATUL JANNAH,69976104,RA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAHARESI SIDDIQ,69976228,MI,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL WASHLIYAH,70029213,MI,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL ANWAR,60708705,MI,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH TALUN,60708702,MI,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SHIBYAN,60708704,MI,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60708703,MI,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA MAHARESI SIDDIQ WANANTARA,70044507,MA,SWASTA,Kec. Talun,021734,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
