nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 2 SIMPANG RIMBA,10900935,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,10,5,218,9,7,0,1,21,07 Apr 2026 02:19:25,948CC90380104F864ACE
SD NEGERI 3 SIMPANG RIMBA,10900854,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,14,4,234,12,12,0,1,13,15 Apr 2026 00:14:57,3CB62C16ACE8213A8A44
SD NEGERI 4 SIMPANG RIMBA,10900863,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,7,3,139,6,6,0,1,15,14 Apr 2026 21:06:20,828DF797B07B7A3E3F1D
SD NEGERI 5 SIMPANG RIMBA,10900843,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,10,5,183,8,9,0,1,18,14 Apr 2026 08:34:11,C265BDD7782AEDBEA80D
SD NEGERI 6 SIMPANG RIMBA,10900844,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,16,6,347,14,15,0,1,8,10 Feb 2026 09:27:57,A0199E6E9D25FC753934
SD NEGERI 7 SIMPANG RIMBA,10900881,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,11,5,218,9,13,0,1,8,22 Apr 2026 10:41:26,D1217F54942931259B9B
SD NEGERI 8 SIMPANG RIMBA,10900884,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,21,7,492,17,17,0,1,19,07 Apr 2026 10:40:06,EE3DA98BE715F97ABAA2
SD NEGERI 9 SIMPANG RIMBA,10900891,SD,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,16,4,306,13,13,0,2,27,30 Apr 2026 08:06:14,05A73D49A01CE73CBF33
SMP NEGERI 1 SIMPANG RIMBA,10900874,SMP,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,18,9,323,11,13,2,1,15,27 Apr 2026 12:33:44,3439A8ED154BB5DE146F
SMP NEGERI 2 SIMPANG RIMBA,10901359,SMP,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,10,7,189,7,8,3,1,18,14 Apr 2026 13:26:54,0D1578A61A10AA72F2FC
SMP NEGERI 3 SIMPANG RIMBA,10901478,SMP,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,13,5,203,7,9,2,1,26,02 Apr 2026 10:31:47,FABA7D66F8725223AE46
SMP IT PONDOK TAHFIDZ QURAN,70002023,SMP,Swasta,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,14,2,200,7,9,0,1,9,11 Apr 2026 07:08:26,A4DF73A4822EC66A30DA
SMAN 1 SIMPANG RIMBA,10901411,SMA,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,27,11,477,15,15,4,1,33,13 Apr 2026 16:09:31,684657B66D7B074429B6
SMA AL FATIH,70055222,SMA,Swasta,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,3,2,31,1,1,0,0,4,09 Apr 2026 11:00:15,9D22E347D49A33415262
SMK NEGERI 1 SIMPANG RIMBA,69899944,SMK,Negeri,Simpang Rimba,290502,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,16,10,173,8,9,1,1,26,30 Apr 2026 09:21:24,93F04D5520F0372C68BA
SD NEGERI 1 PULAU BESAR,10900940,SD,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,8,5,161,6,10,0,1,19,15 Apr 2026 08:36:16,80F761F1B3967F3B57CC
SD NEGERI 2 PULAU BESAR,10900942,SD,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,8,3,132,6,7,0,1,8,06 Apr 2026 08:49:47,48F57EB87C1F11357016
SD NEGERI 3 PULAU BESAR,10900944,SD,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,6,5,115,6,6,0,1,13,27 Apr 2026 07:34:57,51CA9F9E38A2F2F1C43E
SD NEGERI 4 PULAU BESAR,10900947,SD,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,8,4,140,6,6,0,1,9,16 Mar 2026 12:02:34,55D1C8F7943715E8785B
SD NEGERI 5 PULAU BESAR,10900949,SD,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,10,4,188,8,9,0,1,10,28 Apr 2026 07:38:01,13FF32D6A0A4B16F3893
SD NEGERI 6 PULAU BESAR,10900906,SD,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,6,4,110,6,6,0,1,13,14 Apr 2026 16:28:32,3B997D4AF2190B70C5B6
SD NEGERI 7 PULAU BESAR,10900938,SD,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,6,3,66,6,6,0,1,14,08 Apr 2026 11:12:25,8906E6AA7FC3D5BD9FFE
SMP NEGERI 1 PULAU BESAR,10900877,SMP,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,14,10,229,8,12,3,1,23,29 Apr 2026 20:20:56,CE7B259A3C3DC495085D
SMP NEGERI 2 PULAU BESAR,69947244,SMP,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,10,4,180,6,6,2,1,13,24 Apr 2026 10:43:29,0EBFE51504CB20D74CDA
SMA NEGERI 1 PULAU BESAR,69899943,SMA,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,17,8,261,9,8,5,1,30,13 Apr 2026 10:51:55,A2E1B2C0089E47070678
SMK NEGERI 1 PULAU BESAR,10901755,SMK,Negeri,Pulau Besar,290506,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,11,9,130,6,8,4,1,15,02 Apr 2026 12:52:55,D76EC35E88851FCCB05F
SD NEGERI 1 TUKAK SADAI,10900860,SD,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,14,5,240,12,14,0,1,21,16 Apr 2026 12:11:48,54F39968E3E6858DA39F
SD NEGERI 2 TUKAK SADAI,10900861,SD,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,21,5,462,17,17,0,1,39,10 Apr 2026 21:48:54,6D6040506099AADA8C66
SD NEGERI 3 TUKAK SADAI,10900862,SD,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,12,6,215,11,10,0,1,15,01 May 2026 19:42:12,4D3F3C96E9D3E5DC193B
SD NEGERI 4 TUKAK SADAI,10900859,SD,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,14,8,275,12,12,1,1,10,08 Apr 2026 11:40:52,0BA0C36A8B1536E7263B
SD NEGERI 5 TUKAK SADAI,69900288,SD,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,9,5,203,8,8,1,1,6,12 Feb 2026 09:11:01,F1BBEDAE2778C15FC14C
SMP NEGERI 1 TUKAK SADAI,10901399,SMP,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,17,8,286,10,14,2,1,43,30 Apr 2026 08:23:40,2BB0E55A2146CEC36F97
SMP NEGERI 2 TUKAK SADAI,69769372,SMP,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,17,7,314,9,10,1,1,28,15 Apr 2026 07:35:58,2BAB81FAF1EF9AAF3C77
SMKN 1 TUKAK SADAI,10901841,SMK,Negeri,Tukak Sadai,290507,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,24,14,385,14,14,2,1,30,23 Apr 2026 09:29:11,7E2853EAC330FADF6F02
SD NEGERI 1 LEPAR,10900898,SD,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,13,6,203,11,13,1,1,33,07 Apr 2026 08:37:32,A8D38545C9DB3795AFA8
SD NEGERI 2 LEPAR,10900926,SD,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,19,7,378,17,21,0,1,17,10 Mar 2026 09:41:16,43EEFA5EC95728C2566F
SD NEGERI 3 LEPAR,10900856,SD,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,12,7,186,10,12,0,2,19,02 Apr 2026 18:26:11,F658A3A1976177FC627A
SD NEGERI 4 LEPAR,10900864,SD,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,7,3,45,6,11,0,1,8,15 Apr 2026 00:03:23,E3EFA2165F80A1BF4FA0
SD NEGERI 5 LEPAR,69900287,SD,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,8,5,120,6,7,0,1,94,17 Apr 2026 21:02:58,7FCD3D638124E08E1387
SMP NEGERI 1 LEPAR,10900872,SMP,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,5,7,122,5,7,2,1,12,09 Apr 2026 08:03:15,DC10CA5B9738BBE8366E
SMP NEGERI 2 LEPAR,10901360,SMP,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,9,6,122,5,8,1,1,17,16 Apr 2026 07:23:48,22B69563BDE9D9E39935
SMP NEGERI 3 LEPAR,10901404,SMP,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,7,5,108,4,4,2,1,20,28 Apr 2026 09:53:08,C93C73BEB2A6ACF7830F
SMAN 1 LEPAR PONGOK,10901410,SMA,Negeri,Lepar,290505,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,15,11,275,9,10,3,1,25,20 Apr 2026 17:26:57,7562BEC73ABA32B4941F
SD NEGERI 1 KEPULAUAN PONGOK,10900840,SD,Negeri,Kepulauan Pongok,290509,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,12,6,188,10,17,0,1,4,03 Mar 2026 10:48:20,D41D8DFE16C134CC7A0D
SD NEGERI 2 KEPULAUAN PONGOK,10900847,SD,Negeri,Kepulauan Pongok,290509,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,7,4,114,6,9,0,1,7,22 Apr 2026 09:03:25,1DA301CA55B5F1A5E59F
SD NEGERI 3 KEPULAUAN PONGOK,10900849,SD,Negeri,Kepulauan Pongok,290509,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,7,6,145,7,9,0,1,5,04 Mar 2026 07:47:37,C40693E386B62D0DC24C
SMP NEGERI 1 KEPULAUAN PONGOK,10901358,SMP,Negeri,Kepulauan Pongok,290509,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,13,6,187,7,9,3,2,32,14 Apr 2026 10:38:13,2E021EA0E7BC4BB08680
SMAN 1 KEP. PONGOK,10901468,SMA,Negeri,Kepulauan Pongok,290509,Kab. Bangka Selatan,290500,Prov. Kepulauan Bangka Belitung,290000,15,11,210,7,9,4,1,31,21 Apr 2026 15:26:28,E956A9AB886A1C2B6397
