nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MI DARUL ULUM,60714475,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM,60714476,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUSSA`ADAH,60714477,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUSSALAMAH,60714478,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAYATUTH THOLIBIN,60714479,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,60714480,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MAMBAUL HIKAM,60714481,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60714483,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60714482,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH,60714484,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL IMAN,60714485,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL ULUM,60714486,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PANCA HIDAYAH,60714487,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI RIYADLOTUL UQUL,60714489,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ROUDLOTUL MUTA`ALLIMIN,60714488,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ROUDLOTUT THOLIBIN,60714490,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SUKOREJO KULON,60714491,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TARBIYATUSSIBYAN,60714492,MI,SWASTA,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 1 TULUNGAGUNG,60714470,MI,NEGERI,Kec. Kalidawir,051606,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL HUDA BANDUNG,20584948,MTs,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HUDA,20584949,MTs,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MUHAMMADIYAH,20584950,MTs,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PSM TALUNKULON,20584951,MTs,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 4 TULUNGAGUNG,20584947,MTs,NEGERI,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BA AISYIYAH,69744146,RA,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HUDA,69744147,RA,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITUR ROHMAN BANTENGAN,69897984,RA,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM TALUNKULON,69744148,RA,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DIPONEGORO BANDUNG,20584798,MA,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MUHAMMADIYAH,20584799,MA,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UNGGULAN,20584804,MA,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL AZHAAR,60714455,MI,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BAITUR ROHMAN BANTENGAN,69894643,MI,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH PLUS,60714456,MI,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60714457,MI,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PSM TALUNKULON,60714458,MI,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TAMANQU,70045087,MI,SWASTA,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 7 TULUNGAGUNG,60714454,MI,NEGERI,Kec. Bandung,051602,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL FALAH,60714494,MI,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL FALAH,60714495,MI,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PSM SUKOWIYONO,60714496,MI,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TERPADU ASH SHOLIH,60714497,MI,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 TULUNGAGUNG,60714493,MI,NEGERI,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA HASYIM ASY`ARI,69755431,MA,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA SYATIBIYAH NURUL IMAN,70044485,MA,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69744185,RA,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL FALAH,69744186,RA,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PLUS HASYIM ASY''ARI TULUNGREJO,70050417,RA,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM JELI,69744187,RA,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM SUKOWIYONO,69744188,RA,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS HASYIM ASY`ARI KARANGREJO,70029278,MTs,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PSM JELI,20584963,MTs,SWASTA,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 6 TULUNGAGUNG,20584961,MTs,NEGERI,Kec. Karangrejo,051615,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-QUR`AN JABALKAT,69894648,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BENDILJATI WETAN,60714546,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM,60714547,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL MUBTADIIN,60714548,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH JUNJUNG,70008856,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NAHDLATUL ULAMA TERPADU,69819587,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM,60714551,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PODOREJO,60714552,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PSM MIRIGAMBAR,60714553,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI RIYADLOTUL UQUL,60714549,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ROUDLOTUL ULUM,60714550,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI WAHID HASYIM SAMBIJAJAR,70034855,MI,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BA `AISYIYAH JUNJUNG,70009211,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69744246,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KHODIJAH,69744248,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KHODIJAH,69888655,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-QUR AN JABALKAT,69897986,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUDI UTOMO,69744249,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIN,69744250,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NAHDLATUL ULAMA TERPADU,69744251,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM MIRIGAMBAR,69744252,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RADEN FATAH,69744253,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUL ULUM,69744254,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA WAHID HASYIM SAMBIJAJAR,70034783,RA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BUSTANUL ULUM,20584795,MA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUL FALAH,69894847,MA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA PSM MIRIGAMBAR,60728174,MA,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-QUR`AN JABALKAT,70035082,MTs,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL FALAH,20584982,MTs,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PSM MIRIGAMBAR,20584984,MTs,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SULTAN AGUNG,20584983,MTs,SWASTA,Kec. Sumbergempol,051610,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,69744161,RA,SWASTA,Kec. Gondang,051617,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS ASSYAFI`IYAH,20584957,MTs,SWASTA,Kec. Gondang,051617,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL ISHLAH,60714468,MI,SWASTA,Kec. Gondang,051617,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BUSTANUL ULUM,60714469,MI,SWASTA,Kec. Gondang,051617,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA SUNAN GIRI,20584801,MA,SWASTA,Kec. Gondang,051617,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-MUHAJIRIN,69744159,RA,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL FURQON,69884949,RA,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MA`DINUL `ULUM,69744160,RA,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA UMMUL AKHYAR,69897985,RA,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM,60714465,MI,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MA`DINUL `ULUM,60714466,MI,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UMMUL AKHYAR,60714467,MI,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUSSALAM,20584797,MA,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUSSHOLIHIIN CAMPURDARAT,69993442,MA,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UMMUL AKHYAR,20584803,MA,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUSSALAM,20584956,MTs,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS UMMUL AKHYAR,20584955,MTs,SWASTA,Kec. Campur Darat,051604,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MAQWA,70035123,MTs,SWASTA,Kec. Sendang,051619,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SUNAN KALIJOGO,20584981,MTs,SWASTA,Kec. Sendang,051619,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL ISLAM,69744242,RA,SWASTA,Kec. Sendang,051619,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69744243,RA,SWASTA,Kec. Sendang,051619,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SITI MASITHOH,69744245,RA,SWASTA,Kec. Sendang,051619,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60714545,MI,SWASTA,Kec. Sendang,051619,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PAKEL,20584972,MTs,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SUNAN AMPEL,20584973,MTs,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69744215,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69744216,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69744217,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69884950,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69744213,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-KHODIJAH,69744214,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-KHODIJAH GESIKAN,70035173,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITURROHMAN,69744218,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL DHOLAM,69744219,RA,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL FALAH,60714516,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AN NUR GESIKAN,70035097,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BAITURROHMAN,60714517,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI JATI SALAM GOMBANG,60714518,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60714519,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NU NURUL ULUM,69894647,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL DHOLAM,60714520,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SANAN,60714521,MI,SWASTA,Kec. Pakel,051603,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AT THOHIRIYAH,20584794,MA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL HUDA,69744193,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIN,69744194,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69744195,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NAHDLATUL WALAD,69744196,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69744197,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM PADANGAN,69744198,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PSM PUCUNG,69744199,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUS SALAFIYAH,69744200,RA,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AT-THOHIRIYAH PINGGIRSARI NGANTRU,69994597,MTs,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MA`ARIF,20584968,MTs,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 7 TULUNGAGUNG,20584967,MTs,NEGERI,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL HUDA,60714501,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI FATHUL HUDA,60714502,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAAYATUT THULLAAB,69819586,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL MUBTADIIN PAKEL,60714503,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH PINGGIRSARI,60714504,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60714505,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA BANYUURIP,70028200,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PLUS AL MUBAROK MOJOAGUNG,70027386,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PSM PADANGAN,60714506,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ROUDLOTUS SALAFIYAH,60714507,MI,SWASTA,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 4 TULUNGAGUNG,60714500,MI,NEGERI,Kec. Ngantru,051614,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL HIDAYAH KAUMAN,70028236,MA,SWASTA,Kec. Kauman,051616,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL HIKMAH MELATHEN,70009010,MA,SWASTA,Kec. Kauman,051616,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS QOIDATUL MAROM,20584964,MTs,SWASTA,Kec. Kauman,051616,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AFANDI,69744149,RA,SWASTA,Kec. Besuki,051601,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL AMIN,69744150,RA,SWASTA,Kec. Besuki,051601,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IKHLASH,69744151,RA,SWASTA,Kec. Besuki,051601,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ASWAJA,69884946,RA,SWASTA,Kec. Besuki,051601,Kab. Tulungagung,051600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
