nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS ASY-SYAFIIYAH,60720080,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUL ULULM II,60720082,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUL ULUM I,60720081,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL MUBTADIIN,60720083,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720086,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720084,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM BULANGAN TIMUR,60720085,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM IV,60720072,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ANAM,60720087,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60720088,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIKMATUL ULUM,60720089,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHAIRUL ABROR,60720090,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL KHAIRAT,60720091,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60720092,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720093,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 02,60720095,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 42,60720099,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60720094,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM VII,60720096,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM XI,60720097,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM XXI,60720098,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUS SUDUR,60720100,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUN NASYIIN II,60720101,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUN NASYIIN III,60719895,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUN NASYIIN IV,60720103,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60720104,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60720105,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IHSAN,60720106,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUT TAQWA,60720107,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALLIMIN,60720108,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLUL MUBTADIIN,60720109,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADUL MUHTADIN,60720110,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILILLAH,60720111,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATFAL I,60720114,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATFAL III,60720112,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATFAL IV,60720113,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL AULAD,60720115,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ISLAMY,60720116,MI,SWASTA,Kec. Pegantenan,052608,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HAMALATUL QUR`AN,70028345,MI,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI QUR`AN TERPADU AL-MIFTAH,70035300,MI,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL AKHLAQ,60720041,MI,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH SUMUR PUTIH,69963421,MI,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM II,60720042,MI,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BAITURRAHMAN,69994831,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL ULUM,70045068,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 PAMEKASAN,20583410,MTs,NEGERI,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AMIN BUGIH,20583411,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN-NUR,20583412,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS-SHIDDIQI,20583413,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL AKHLAQ,20583414,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,70028164,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MATSARATUL HUDA,20583415,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583416,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NASYRUL ULUM,20583417,MTs,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BABUS SALAM,69898183,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUL ULUM,69898182,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-AMIEN,69958164,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-KHODIJAH,69992721,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-MUBTADIIN,69977655,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AN-NASHIR,69748940,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AS-SAKINAH,69898181,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ASY-SYUHADA`,69977653,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATULLAH,70035423,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA INSAN CENDIKIA,70045016,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MI`YARUL ULUM,69994524,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUTIARA IMAN SUMUR PUTIH,70008506,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TAUD SAQU RUHUL QURAN,70040221,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA UMMUL MUKMININ,69994135,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. INSAN MULIA,69887671,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMIN,69748935,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BADRIYAH,69748936,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FAHMIYAH,69748937,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69748938,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNAWWARAH,69748939,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SAADAH,69748941,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SHOLIHIN,69748949,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SHOLIHIN,69748942,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASH-SHIDDIQI,69748943,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUD DHOLAM,69748945,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69748946,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69748947,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA BRAWIJAYA,69748950,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLUS SHOLIHIN,69748951,RA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BAITURRAHMAN,70027502,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL AMIN,20584344,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AN NUR,20584362,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS-SHIDDIQI,20584364,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL AKHLAQ,20584370,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MATSARATUL HUDA,20584385,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20584393,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NASYRUL ULUM,20584400,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ULUM,20584405,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-HASBANAH,69894892,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL FATIH,70044835,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MIFTAHUS SUDUR,70010557,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL YAQIN,69894893,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-AZHAR,20584353,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20584395,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,20584402,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-MUTWALLY,70027547,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAYATUN NAJAH,69827676,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM,70037278,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-BAIHAQI,60729511,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-KHOIR,60729512,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ATSARUS SALAFIYAH,60720117,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAITUR ROHMAH,60720118,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL MUBTADIIN,60720119,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60720120,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60720121,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60720123,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60720122,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MUJTAHID,60720124,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720125,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60720126,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720129,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720128,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720130,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720127,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUS SUDUR 2,60720131,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUR SUDUR,60720132,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60720133,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH GRO`OM,60720134,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60720135,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID 2,60720136,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTTAQIN,60720137,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60720138,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60720139,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60720140,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUHTADIN,60729510,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH SYAFIIAH,60720141,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TANWIRUL ISLAM,69854253,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TAUFIQUS SHIBYAN,60720142,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AS SHODIDIQIN,70029157,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BUSTANUL ULUM KLAMPAR,70027423,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUT TAUHID,70044938,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUN NAJAH,20583458,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUS SUDUR,69993441,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL ISLAM,70027501,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHAR,20583455,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HASAN PUTRI,20583465,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HASBANAH,20583464,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKAM,20583456,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAITUR ROHMAH,20583466,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL MUBTADIIN,20583457,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF 2 PAMEKASAN,70043131,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,69888332,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583460,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM JAMBRINGIN,20583459,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUS SUDUR,20583461,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,20583462,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL YAQIN,20583463,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UMMUL QURA SUMBER SARI,20583467,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ANNAWAWI SALAFI,70010285,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,69749093,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
