nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SMKS SORE PANGKALPINANG,10901162,SMK,Swasta,Kec. Bukit Intan,296002,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,14,9,88,6,17,4,1,42,24 Apr 2026 10:10:14,3725584E52CDA08C36E5
SD NEGERI 1 PANGKAL PINANG,10901177,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,19,9,534,14,11,0,1,48,27 Apr 2026 12:37:26,A54F667E7FC90B5E266E
SD NEGERI 11 PANGKAL PINANG,10901179,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,12,5,260,9,10,0,1,34,24 Apr 2026 07:25:00,28712736539314A56504
SD NEGERI 16 PANGKAL PINANG,10901301,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,17,5,284,12,8,0,1,37,02 May 2026 10:38:01,5934806CE372B0B3E47A
SD NEGERI 19 PANGKAL PINANG,10901321,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,16,7,450,12,12,0,1,54,30 Apr 2026 08:46:41,44F61EB344ABDE0B2376
SD NEGERI 2 PANGKAL PINANG,10901322,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,9,4,158,6,10,0,1,21,10 Mar 2026 07:42:01,42CC9AAEEEB9B3EF93D3
SD NEGERI 28 PANGKALPINANG,10901330,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,25,7,514,18,18,0,1,46,02 May 2026 10:01:10,A436A735A8171F2CC097
SD NEGERI 33 PANGKAL PINANG,10901320,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,16,6,349,12,10,1,1,27,10 Apr 2026 20:09:27,06D08B60E84991807D70
SD NEGERI 34 PANGKALPINANG,10901094,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,8,234,6,7,0,1,49,29 Apr 2026 10:22:14,FA5E8063E4F525DCD2E8
SD NEGERI 42 PANGKAL PINANG,10901311,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,15,6,321,10,9,0,1,66,29 Apr 2026 07:51:44,275681E6E29BB37ABE30
SD NEGERI 43 PANGKALPINANG,10901312,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,8,4,166,6,6,0,1,26,21 Apr 2026 14:11:13,3D60AABE94601F8B4CA8
SD NEGERI 57 PANGKAL PINANG,10901125,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,8,4,120,6,9,0,2,32,28 Apr 2026 08:26:13,2286899E5A072971A137
SD NEGERI 59 PANGKAL PINANG,10901093,SD,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,6,182,6,9,0,1,27,29 Apr 2026 20:32:34,AAC4BF719ACECA85A24D
SD Santa Familia Pangkalpinang,69984453,SD,Swasta,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,11,5,137,6,6,2,1,17,10 Apr 2026 20:39:31,3A3296A3CC93742A351B
SD SANTA THERESIA I PANGKAL PINANG,10901174,SD,Swasta,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,27,8,527,18,18,1,1,50,27 Apr 2026 12:24:01,F25B7656BF71F18FBBB6
SMP NEGERI 1 PANGKAL PINANG,10901141,SMP,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,39,14,1026,26,26,2,1,46,30 Apr 2026 10:45:26,0D2FD5781F44D56D46AA
SMP NEGERI 5 PANGKAL PINANG,10901146,SMP,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,33,10,840,22,22,4,1,27,27 Apr 2026 07:34:23,49A4F73EA1AAF639AA59
SMP SANTA THERESIA PANGKAL PINANG,10901139,SMP,Swasta,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,24,6,502,15,21,4,1,14,15 Apr 2026 09:22:09,C8F60EC76225839705FC
SMAN 3 PANGKAL PINANG,10901135,SMA,Negeri,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,46,17,1049,29,29,6,2,40,22 Apr 2026 13:04:08,8CE82F9C90E663D804BB
SMAS MUHAMMADIYAH,10901098,SMA,Swasta,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,22,4,334,10,14,4,1,17,23 Apr 2026 11:49:25,7BCD72052B4F9439B76F
SMAS SANTO YOSEF,10901100,SMA,Swasta,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,34,10,751,21,21,6,1,23,20 Apr 2026 15:39:21,2A0D8D830BDC64A4A1FC
SMKS BAKTI PANGKALPINANG,10901154,SMK,Swasta,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,40,11,477,16,15,3,1,47,27 Apr 2026 22:32:30,FCCA67DE5E0E01CD7886
SMKS TUNAS KARYA PANGKALPINANG,10901163,SMK,Swasta,Kec. Rangkui,296001,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,25,7,397,15,20,2,1,62,30 Apr 2026 21:11:30,ADB3E67B0FE691A9CF3B
SD NEGERI 15 PANGKAL PINANG,10901183,SD,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,27,11,845,19,16,1,1,51,29 Apr 2026 08:00:01,4FFB71C26CC8D13F9C9D
SD NEGERI 18 PANGKAL PINANG,10901303,SD,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,9,7,109,6,9,1,1,14,27 Apr 2026 07:56:38,4FBE66A5CD1D0FB43381
SD NEGERI 37 PANGKAL PINANG,10901305,SD,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,9,4,182,7,7,0,1,11,03 Mar 2026 07:36:47,1AE7BC14B95C80F446F3
SD NEGERI 4 PANGKAL PINANG,10901308,SD,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,4,145,6,6,1,1,22,13 Mar 2026 10:29:15,2E518B05DAE70326A74B
SD NEGERI 5 PANGKALPINANG,10901168,SD,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,5,241,6,8,1,1,24,29 Apr 2026 08:39:26,4E2EE283E258085732AB
SD NEGERI 51 PANGKAL PINANG,10901108,SD,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,4,258,9,9,0,1,9,04 Mar 2026 11:28:47,89F08B6A5F2F612C6A1A
SD MUHAMMADIYAH PANGKAL PINANG,10901185,SD,Swasta,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,37,14,568,21,22,1,1,23,30 Apr 2026 12:18:58,1BD6507684750BD24E49
SMP MUHAMMADIYAH PANGKAL PINANG,10901166,SMP,Swasta,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,9,7,124,5,12,2,1,15,07 Apr 2026 10:18:25,DE3F75F292DA8C46FB03
SMPS IT NAHDLATUL ULAMA PANGKALPINANG,69821178,SMP,Swasta,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,2,4,19,3,4,1,1,8,25 Jan 2026 01:36:59,3A975A56D4635D204B32
SMAN 1 PANGKAL PINANG,10901104,SMA,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,54,20,1175,32,32,6,1,17,06 Apr 2026 15:16:55,279DE7649175DACE913A
SMKN 1 PANGKALPINANG,10901156,SMK,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,54,15,856,24,28,4,1,73,28 Apr 2026 10:22:57,4CE8EF35399E7D51FA0F
SMKN 2 PANGKALPINANG,10901157,SMK,Negeri,Kec. Taman Sari,296004,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,90,16,1485,46,50,7,1,31,23 Apr 2026 16:37:42,6807F9BF96195A60FE9B
SD NEGERI 14 PANGKAL PINANG,10901182,SD,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,16,4,356,12,10,0,1,25,28 Apr 2026 08:47:40,B645019D0A0BCB9F16D8
SD NEGERI 27 PANGKAL PINANG,10901329,SD,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,5,170,6,6,0,1,20,06 Apr 2026 09:11:53,79C642571FC51BA456EB
SD NEGERI 36 PANGKALPINANG,10901304,SD,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,8,7,171,6,9,0,2,68,01 May 2026 16:02:45,AAD587ADC2A1829445F3
SD NEGERI 38 PANGKAL PINANG,10901306,SD,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,6,217,6,7,0,1,21,03 Mar 2026 09:51:11,0EC0CB6B126E2CEC1EC9
SD NEGERI 47 PANGKALPINANG,10901316,SD,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,10,4,145,6,12,1,1,10,16 Apr 2026 11:16:23,67A68A0A5DACF03AE4F7
SD NEGERI 48 PANGKAL PINANG,10901317,SD,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,18,6,342,12,12,1,1,37,30 Apr 2026 23:28:28,3005C10684B49B8B07BC
SD NEGERI 66 PANGKAL PINANG,10901105,SD,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,9,5,206,7,7,0,1,31,01 May 2026 18:38:39,E4D7D6265B01865D79AC
SD DEPATI AMIR PANGKAL  PINANG,10901300,SD,Swasta,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,6,2,14,6,6,2,1,5,31 Jan 2026 13:25:00,D35BD4924DA2F6AE7E21
SD SANTO PAULUS II PANGKAL PINANG,10901170,SD,Swasta,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,8,5,127,6,6,0,1,27,24 Apr 2026 08:58:58,1789F1C16880DF908D3A
SMP NEGERI 4 PANGKAL PINANG,10901145,SMP,Negeri,Kec. Pangkal Balam,296003,Kota Pangkal Pinang,296000,Prov. Kepulauan Bangka Belitung,290000,38,13,753,21,23,3,1,34,20 Apr 2026 13:15:59,D43C7A3841245E147001
