nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA KENCANA BHAKTI SEMESTA,69988087,RA,SWASTA,Kec. Kuta Utara,220403,Kab. Badung,220400,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA. BAKTI 5,69885677,RA,SWASTA,Kec. Kuta Utara,220403,Kab. Badung,220400,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA NAZAR INSAN MULIA,70059385,RA,SWASTA,Kec. Abiansemal,220405,Kab. Badung,220400,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS AL AZHAR,60721540,MI,SWASTA,Kec. Kuta,220402,Kab. Badung,220400,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUSTARSYIDIN,60721541,MI,SWASTA,Kec. Kuta,220402,Kab. Badung,220400,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA AL AMIN,50105610,MA,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA AL AMIN,69750162,RA,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA AL HUDA,69988093,RA,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA KHADIJAH III,69988092,RA,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS AL AMIN,50105663,MTs,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS GENERASI TELADAN,69993485,MTs,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUL ISLAM,69963506,MTs,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI AL AMIN,69734298,MI,SWASTA,Kec. Tabanan,220303,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA RAUDLOTUL HUFFADZ,69894904,MA,SWASTA,Kec. Kediri,220304,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA KHADIJAH I,69888125,RA,SWASTA,Kec. Kediri,220304,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA KHADIJAH II,69888126,RA,SWASTA,Kec. Kediri,220304,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS RAUDLOTUL HUFFADZ,69895241,MTs,SWASTA,Kec. Kediri,220304,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI MAARIF,69734299,MI,SWASTA,Kec. Kediri,220304,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI RARE MUCHTARY TABANAN,70059261,MI,SWASTA,Kec. Kediri,220304,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI RAUDLOTUL HUFFADZ,70031569,MI,SWASTA,Kec. Kediri,220304,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA AL IRSYAD,50105607,MA,SWASTA,Kec. Baturiti,220306,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69888124,RA,SWASTA,Kec. Baturiti,220306,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS AL HIDAYAH,69895240,MTs,SWASTA,Kec. Baturiti,220306,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI AL HIDAYAH,69894743,MI,SWASTA,Kec. Baturiti,220306,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA BALI BINA INSANI,50105609,MA,SWASTA,Kec. Kerambitan,220302,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS BALI BINA INSANI,50105662,MTs,SWASTA,Kec. Kerambitan,220302,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69994436,RA,SWASTA,Kec. Selemadeg,220301,Kab. Tabanan,220300,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAN KARANGASEM,50105602,MA,NEGERI,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAS AT TAQWIM,50105603,MA,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 2 KARANGASEM,60721548,MI,NEGERI,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 3 KARANG ASEM,60721550,MI,NEGERI,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS AMLAPURA,60721549,MI,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS AT-TAQWIIM,69983048,MI,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSN KARANGASEM,50105667,MTs,NEGERI,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS AT-TAQWIIM,69941519,MTs,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA ANAK SHOLEH,70006632,RA,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA NURUL JIHAD,69898620,RA,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69750166,RA,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TAQWIM,69750167,RA,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHODIJAH,69750168,RA,SWASTA,Kec. Karangasem,220804,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69976402,RA,SWASTA,Kec. Bebandem,220806,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA YAA BUNAYYA,69941227,RA,SWASTA,Kec. Bebandem,220806,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MAA UUN,69750165,RA,SWASTA,Kec. Bebandem,220806,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI HIDAYATULLAH KARANGASEM,69993425,MI,SWASTA,Kec. Bebandem,220806,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 1 KARANGASEM,60721546,MI,NEGERI,Kec. Bebandem,220806,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60721547,MI,SWASTA,Kec. Bebandem,220806,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF,50105666,MTs,SWASTA,Kec. Bebandem,220806,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS AL MUDUNI,70044493,MTs,SWASTA,Kec. Sidemen,220802,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS SINDU,60721551,MI,SWASTA,Kec. Sidemen,220802,Kab. Karangasem,220800,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI AL IKHLAS,70059737,MI,SWASTA,Kec. Sukawati,220501,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA MUTIARA ARNITI BALI,70006633,RA,SWASTA,Kec. Sukawati,220501,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAS 45 GIANYAR,60105478,MA,SWASTA,Kec. Gianyar,220503,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI 45 GIANYAR,69894744,MI,SWASTA,Kec. Gianyar,220503,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI AL-ITTIHAD,69984275,MI,SWASTA,Kec. Gianyar,220503,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS MUROBBI,70050796,MTs,SWASTA,Kec. Gianyar,220503,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS 45 GIANYAR,50105664,MTs,SWASTA,Kec. Gianyar,220503,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
KHODIJAH,69958201,RA,SWASTA,Kec. Gianyar,220503,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA PERISAI BANGSA,69975711,RA,SWASTA,Kec. Blahbatuh,220502,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA HARAPAN BUNDA,69750164,RA,SWASTA,Kec. Blahbatuh,220502,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS HARAPAN BUNDA,69983047,MI,SWASTA,Kec. Blahbatuh,220502,Kab. Gianyar,220500,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
AL MUSTAQIM,69898613,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
DARUSSALAM,69898614,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
DARUSSALAM PENGAMBENGAN,69898615,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA KH. ABDUL WAHAB HASBULLAH,70045230,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA MAMBAUS SHOLIHIN CERIA,69988088,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA NAHDLATUL ULAMA,69988089,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA PELITA ILMU,70028058,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA SITI KHADIJAH 5,70029205,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKAM,69750147,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL INSYIROH,69750156,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUAWANAH,69750148,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITAL MAKMUR,69750150,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA CAHAYA BARU,69750151,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69750157,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IKHLAS,69750152,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ILMI,69750153,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL KHOLIS,69750154,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERMATA IMAN,69750155,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA SITI KHADIJAH 2,69750159,RA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
HIDAYATULLAH,69849444,MA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA DARUSSALAM,70030553,MA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA MAMBAUS SHOLIHIN,70029200,MA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAN 3 JEMBRANA,69894903,MA,NEGERI,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAS NURUL KHOLIS,69983583,MA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
NU,69963565,MA,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
FAJAR NUSANTARA,69894742,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI AL MAYMUN,69976405,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI AL MUSTAQIM,69976406,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI MUTIARA HATI,70025973,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 4 JEMBRANA,60721534,MI,NEGERI,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 5 JEMBRANA,60721535,MI,NEGERI,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 7 JEMBRANA,60721536,MI,NEGERI,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60721538,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS MAMBAUS SHOLIHIN,69932031,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS MUJAHIDIN,60721537,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHLAS,69819647,MI,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
AL HIKMAH CUPEL,69895238,MTs,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS DARUSSALAM,69976409,MTs,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS MAMBAUS SHOLIHIN,70009279,MTs,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS NU NURUL QUR`AN,70026997,MTs,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSN 3 JEMBRANA,50100898,MTs,NEGERI,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS AL MUSTAQIM,69895239,MTs,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS NURUL KHOLIS,69963504,MTs,SWASTA,Kec. Negara,220202,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA AL KAROMAH,69976413,MA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MA NURUL HASAN,70031484,MA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAS AL-MUBAROK,60729931,MA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS RIYADLUS SHOLIHIN,69976410,MTs,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSN 1 JEMBRANA,50100900,MTs,NEGERI,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS AL MASYHUR,60702892,MTs,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS AL-KAROMAH,69788437,MTs,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
WALI SONGO MELAYA,69963505,MTs,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI AL QODIRI,70050118,MI,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,69976404,MI,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MI RIYADLUS SHOLIHIN,70050290,MI,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 6 JEMBRANA,60721529,MI,NEGERI,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS AL FATAH,60721530,MI,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA AL KAROMAH,69988090,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA DARUL ARQOM,69995408,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MASYHUR,69750140,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUBAROK,69750149,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL QODIRI,69750141,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT TAUBAH,69750142,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69750144,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JADID,69750143,RA,SWASTA,Kec. Melaya,220201,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAN 2 JEMBRANA,50105599,MA,NEGERI,Kec. Mendoyo,220203,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSN 2 JEMBRANA,60702893,MTs,NEGERI,Kec. Mendoyo,220203,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 1 JEMBRANA,60721531,MI,NEGERI,Kec. Mendoyo,220203,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
BAITUL AMILIN,69898611,RA,SWASTA,Kec. Mendoyo,220203,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
KHADIJAH 4,69898612,RA,SWASTA,Kec. Mendoyo,220203,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA SITI KHADIJAH 3,69750146,RA,SWASTA,Kec. Mendoyo,220203,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAN 1 JEMBRANA,50105600,MA,NEGERI,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SHIDDIQIYYAH,69750137,RA,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA FATHONAH,69750139,RA,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA MANBA`UL ULUM,69750134,RA,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUTIARA HATI,69750135,RA,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69750136,RA,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 2 JEMBRANA,50100909,MI,NEGERI,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN 3 JEMBRANA,60721533,MI,NEGERI,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS AS SHIDDIQIYYAH DAUHWARU,69853583,MI,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MANBAUL ULUM,69895237,MTs,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTS AS-SHIDDIQIYYAH,70014014,MTs,SWASTA,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSN 4 JEMBRANA,50105657,MTs,NEGERI,Kec. Jembrana,220205,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
CAHAYA TAQWA,69898617,RA,SWASTA,Kec. Pekutatan,220204,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA BAITUL IBADAH,69898616,RA,SWASTA,Kec. Pekutatan,220204,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69750161,RA,SWASTA,Kec. Pekutatan,220204,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,69819648,MI,SWASTA,Kec. Pekutatan,220204,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS NURUSSALAM,60721539,MI,SWASTA,Kec. Pekutatan,220204,Kab. Jembrana,220200,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,70026033,RA,SWASTA,Kec. Kintamani,220704,Kab. Bangli,220700,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,69854133,MI,SWASTA,Kec. Bangli,220702,Kab. Bangli,220700,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69752876,RA,SWASTA,Kec. Bangli,220702,Kab. Bangli,220700,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS,69898619,RA,SWASTA,Kec. Klungkung,220603,Kab. Klungkung,220600,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIN KLUNGKUNG,50102419,MI,NEGERI,Kec. Klungkung,220603,Kab. Klungkung,220600,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS MII KLUNGKUNG,50102418,MI,SWASTA,Kec. Klungkung,220603,Kab. Klungkung,220600,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MTSS HASANUDIN,50105468,MTs,SWASTA,Kec. Klungkung,220603,Kab. Klungkung,220600,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MAS DIPONEGORO,50102431,MA,SWASTA,Kec. Klungkung,220603,Kab. Klungkung,220600,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,70042290,MI,SWASTA,Kec. Dawan,220604,Kab. Klungkung,220600,Prov. Bali,220000,0,0,0,0,0,0,0,0,,
