nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA SELAMAT HANUM ALFURQON,70060519,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ZI BURHANUDDIN,70030125,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL IKHLAS,69888636,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. RAUDHATUL ULUM RIDUAN,69888637,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69729917,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ARIFIN,69729919,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR HIDAYAH,69729920,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AKMAL,69729921,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IKHWAN,69729922,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69729923,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAHMAT HARAPAN,69729924,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAIHANIL JANNAH,69729925,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL JANNAH,69729926,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH PANTAI CERMIN,10263618,MA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH NAGA KISAR,60703942,MI,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH ARAPAYUNG,60703941,MI,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL ULUM RIDUAN,69854461,MI,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL SYAFA NUR,69994191,RA,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAUTSAR,69729990,RA,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUSAADAH,69729991,RA,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIC NUSANTARA,10264430,MTs,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MADINATUL MUSAADAH,10264431,MTs,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA AN-NAZMAIYAH,70028435,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA HADHARATUL ISLAMIYAH,70025943,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH 26,10263631,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS TPI GUNUNG PAMELA,10263632,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
ABI JA FAR EL-HAYATI,69963371,MI,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
ABI SALIM,69956077,MI,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI SHAFIRATUNNISA,70025957,MI,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL - KHAIRI,60703959,MI,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AN NAZMAIYAH,60703960,MI,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 42,10264422,MTs,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ALWASHLIYAH 40 TINOKKAH,10264423,MTs,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AN - NAZMAIYAH,70008554,MTs,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS HADHARATUL ISLAMIYAH,69755518,MTs,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS TPI GUNUNG PAMELA,10264421,MTs,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABI JAFAR,69729973,RA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABI SALIM,69729974,RA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KHAIRI,69729975,RA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAZMAIYAH,69729976,RA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA SHAFIRATUNNISA,69729977,RA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIYADATUL ILMI,69729978,RA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL-WASHLIYAH DESA BOGAK BESAR,69963451,MTs,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLASIYAH,10264433,MTs,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 30,10264432,MTs,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH BOGAK BESAR,60703971,MI,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH PEMATANG GUNTUNG,60703967,MI,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH SEI BULUH,60703968,MI,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-WASHLIYAH MAKMUR,60703969,MI,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS JUHARI ILMI,60703970,MI,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL WASHLIYAH PEMATANG GUNTUNG,69993505,RA,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MISHBAHUR RIDHA,69994192,RA,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMAL SARIAH,69729994,RA,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA FAZLURRAHMAN,69729996,RA,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA JUHARI ILMI,69729997,RA,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA AL JAM`IYATUL WASHLIYAH,70029197,MA,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH 68,10263635,MA,SWASTA,Kec. Teluk Mengkudu,072108,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AR RIDHO,70028588,MI,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA KHAIRUN NAJWA,70013042,RA,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUSNA,69729927,RA,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RIDHO,69729928,RA,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BINA ANAPRASA,69729929,RA,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISHLAHUL UMMAH,69729930,RA,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA TUNAS NUSANTARA,69729931,RA,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS SKB 3 MENTERI BINGKAT,10263619,MA,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SKB 3 MENTERI BINGKAT,10264395,MTs,SWASTA,Kec. Pegajahan,072117,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MAHFUZON,69995366,RA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL WASHLIYAH TANJUNG BERINGIN,70029161,RA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. WARDINA,69888641,RA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUDA,69729979,RA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL WASHLIYAH NAGUR,69729980,RA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA CAHAYA DELIMA,69729981,RA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH NAGUR,10263634,MA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH TJ BERINGIN,10263633,MA,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH PEMATANG CEREMAI,60703962,MI,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH-95 TANJUNG BERINGIN,60703963,MI,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ALWASHLIYAH NAGUR,60703961,MI,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ISLAM CENDIKIA WARDINA,70009505,MI,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 31,10264424,MTs,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-WASHLIYAH NAGUR,10264425,MTs,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MIFTHAUL IRSYAD,10264427,MTs,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PANCASILA,10264426,MTs,SWASTA,Kec. Tanjung Beringin,072107,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HUBBUL WATHAN,69729984,RA,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IKHLAS,69729985,RA,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA PAYA PINANG,69729986,RA,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROHANI IKHWANUL MUSLIMIN,69729987,RA,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA YAYASAN PENDIDIKAN IBADAH,69729989,RA,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA ROHANI IKHWANUL MUSLIMIN,70029079,MA,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA YASPENJAP,70028766,MA,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS YAYASAN PENDIDIKAN JAYA PENGGALIAN,69994588,MTs,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL MUSLIMIN,10264429,MTs,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ROHANI IKHWANUL MUSLIMIN,69955818,MTs,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS YAYASAN PENDIDIKAN IBADAH,10264428,MTs,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 4 SERDANG BEDAGAI,60703964,MI,NEGERI,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ROHANI IKHWANUL MUSLIMIN,60703966,MI,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS YAYASAN PENDIDIKAN IBADAH,60703965,MI,SWASTA,Kec. Tebing Syahbandar,072115,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69729914,RA,SWASTA,Kec. Dolok Merawan,072104,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS KORAJIM,60728016,MTs,SWASTA,Kec. Dolok Merawan,072104,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS YPSLI DOLOK MERAWAN,10264390,MTs,SWASTA,Kec. Dolok Merawan,072104,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH 27,10263617,MA,SWASTA,Kec. Dolok Merawan,072104,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS HIDAYAH,10263612,MA,SWASTA,Kec. Bandar Khalifah,072106,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,69854460,MI,SWASTA,Kec. Bandar Khalifah,072106,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL HUDA,69963248,RA,SWASTA,Kec. Bandar Khalifah,072106,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH BANDAR KHALIPAH,10264378,MTs,SWASTA,Kec. Bandar Khalifah,072106,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. BAIHAQI BINTANG BAYU,69888635,RA,SWASTA,Kec. Bintang Bayu,072113,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS GUPPI BINTANG BAYU,10264379,MTs,SWASTA,Kec. Bintang Bayu,072113,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 1 SERDANG BEDAGAI,60703938,MI,NEGERI,Kec. Bintang Bayu,072113,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA JAMIYATUL MUHAJIRIN,70028553,MA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL IKHLAS,10263629,MA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PPK SALMAN AL FARISI,10263630,MA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
NURMAWADDAH,69963251,RA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69729968,RA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUCHLISUN,69729969,RA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69729970,RA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AIN,69729971,RA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA TASKI ARIF,69729972,RA,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 2 SERDANG BEDAGAI,60703958,MI,NEGERI,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS HIMMATUL MUCHLISIN,60703957,MI,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS PULAU TAGOR,60703956,MI,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS JAMIYATUL MUHAJIRIN,70028552,MTs,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WAHSLIYAH KUALA BALI,10264420,MTs,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-WASHLIYAH PULAU GAMBAR,10264418,MTs,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PPK SALMAN AL FARISI,10264419,MTs,SWASTA,Kec. Serbajadi,072114,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS BAITUL FATHONIYAH ESZAHFF,70062350,MTs,SWASTA,Kec. Silinda,072112,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. AL IKHSAN,69888639,RA,SWASTA,Kec. Silinda,072112,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS YPII KOTARIH,10264391,MTs,SWASTA,Kec. Kotarih,072101,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AS-SYAFIQAH,69963249,RA,SWASTA,Kec. Kotarih,072101,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA YAYASAN PENDIDIKAN JAYA PENGGALIAN,69995186,RA,SWASTA,Kec. Kotarih,072101,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RAUDHAH,69729915,RA,SWASTA,Kec. Kotarih,072101,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
