nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS AL HIKMAH,60704875,MI,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS RAHMATULLAH,60704874,MI,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS SABILUL HUDA,60704872,MI,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS SABILUSSA`ADAH,60704873,MI,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN 1 OGAN KOMERING ILIR,10648986,MA,NEGERI,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS UBAD BODHO,10648990,MA,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA RAHMATULLAH,69897550,RA,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL MA`ARIF,69731328,RA,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH,10648527,MTs,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS RAHMATULLAH,10648530,MTs,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS SABILUL HUDA,10648531,MTs,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS UBAD BHODO,10648526,MTs,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,60704879,MI,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,60704877,MI,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ISTIQOMAH,60704878,MI,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL MA`ARIF,60704871,MI,SWASTA,Kec. Mesuji Raya,110223,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL MA`ARIF,69897551,RA,SWASTA,Kec. Sungai Menang,110220,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL - HIDAYAH,70025988,MTs,SWASTA,Kec. Sungai Menang,110220,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL MA`ARIF,69886384,MTs,SWASTA,Kec. Sungai Menang,110220,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA AL - HIDAYAH,70026089,MA,SWASTA,Kec. Sungai Menang,110220,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL QUR`AN,70008674,MI,SWASTA,Kec. Sungai Menang,110220,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAMAH,60704882,MI,SWASTA,Kec. Tanjung Lubuk,110205,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NASHRIYAH,60704881,MI,SWASTA,Kec. Tanjung Lubuk,110205,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 1 OGAN KOMERING ILIR,10648543,MTs,NEGERI,Kec. Tanjung Lubuk,110205,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AS SA`ADAH,10648545,MTs,SWASTA,Kec. Tanjung Lubuk,110205,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MATHLA`UL ANWAR,10648546,MTs,SWASTA,Kec. Tanjung Lubuk,110205,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NASHRIYAH,10648547,MTs,SWASTA,Kec. Tanjung Lubuk,110205,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10648544,MTs,SWASTA,Kec. Tanjung Lubuk,110205,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI RAUDHOTUL MUBAROKAH,70030525,MI,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA AL-MUMTAAZAH,69994994,MA,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS : RAUDHOTUL MUBAROKAH,70036210,MTs,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DAARUL QUR`AN,10648540,MTs,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS TAUHIDIL MUCHLISIN,10648541,MTs,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
AL-MUMTAAZAH,69957904,RA,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA HIDAYATUSSALAM,70034437,RA,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA RAUDHATUL MUBAROKAH,69994312,RA,SWASTA,Kec. Pedamaran,110204,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60704829,MI,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA KUALA SUNGAI PASIR,69932015,MI,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAMIYAH,60704827,MI,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL HUDA,60704826,MI,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS WAL-ASHRI,60704828,MI,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,10648490,MTs,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS RAUDHATUL HUDA,10648489,MTs,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,10648970,MA,SWASTA,Kec. Cengal,110216,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MA`RIFAH,69731313,RA,SWASTA,Kec. Jejawi,110218,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL MA`RIFAH,60704831,MI,SWASTA,Kec. Jejawi,110218,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL MA`RIFAH,10648493,MTs,SWASTA,Kec. Jejawi,110218,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS YAPIM,10648492,MTs,SWASTA,Kec. Jejawi,110218,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL FURQON,10648532,MTs,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,10648536,MTs,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS IBNUL FALLAAH,10648535,MTs,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI QORYATUT THOYYIBAH,70029677,MI,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL - IKHLAS,60728836,MI,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA DW KEMENAG.OKI,69731329,RA,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL FURQON PAMPANGAN,10648992,MA,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS IBNUL FALLAAH,70008694,MA,SWASTA,Kec. Pampangan,110213,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AR RAHMAN,10648534,MTs,SWASTA,Kec. Pangkalan Lapam,110226,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,10648487,MTs,SWASTA,Kec. Pangkalan Lapam,110226,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL YAQIN,10648538,MTs,SWASTA,Kec. Pangkalan Lapam,110226,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS RAUDHATUL MUTA ALLIMIN RIMBA SAMAK,70043125,MTs,SWASTA,Kec. Pangkalan Lapam,110226,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS USWATUN HASANAH,10648533,MTs,SWASTA,Kec. Pangkalan Lapam,110226,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUN ZAHABUN,60704880,MI,SWASTA,Kec. Pangkalan Lapam,110226,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN INSAN CENDEKIA OKI,69941607,MA,NEGERI,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DIAYATUL ISLAMIYAH,10648994,MA,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS PSA NURUL HUDA,10645853,MA,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS PSA. NURUL HUDA,60704883,MI,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL MA`ARIF,70026198,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS UNTUNG SUROPATI 15,70027767,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DIAAYATUL ISLAMIYAH,10648548,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10648549,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS DARUL MUSTOFA,69994310,MTs,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DAARUN NAJAA,69941463,MTs,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS RAUDHATUSSAKINAH,69941464,MTs,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA DAARUN NAJAA,70008672,MA,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA DARUL MUSTOFA,70033638,MA,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DAARUN NAJAA,70008673,MI,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUS SAKINAH,69941338,MI,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
