nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA AL IHSAN,69745580,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IKHLAS,69745593,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KHODIJAH,69745583,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL WATHONIYAH,69745584,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITURRAHMAN,69745585,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA IBRAHIMY,69754434,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ARIFIN,69745586,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69745587,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUN NAJAH,69745588,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUS SURUR,69745589,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,69898083,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69745590,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ROUDLOTUL FAUZIYYAH,70043079,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SUNAN GIRI,69745591,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SUNAN KUDUS,69745592,RA,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ARIFIN,20581810,MTs,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL FALAH,20581814,MTs,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL JADID,20581816,MTs,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SALAFIYAH SYAFIIYAH PUTRA,20581815,MTs,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS. NUR IBRAHIMY,69853366,MTs,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20581812,MTs,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH SYAFIIYAH PUTRI,20581813,MTs,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL IHSAN,60716196,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL IKHLAS,60716197,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ARIFIN,60716192,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL-ULUM,60716193,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUN NAJAH,60716200,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH SYAFI`IYAH PUTRA,60716194,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SALAFIYAH SYAFI`IYAH PUTRI,60716198,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SALAFUS SHABIRIN,60716199,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SS NURUL HUDA,60716195,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SUNAN GIRI,60716201,MI,SWASTA,Kec. Banyuputih,052317,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL CHOLILY,69754394,MA,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA JAUHARUL ULUM,20584637,MA,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL HUDA,20584650,MA,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA RAUDLATUT THALIBIN,20584656,MA,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL UZMA BAITURROHIM,69854666,RA,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA JANNATUS SHOLIHIN,70034694,RA,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ULIL ALBAB,69745659,RA,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI JAUHARUL ULUM,60716251,MI,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60716249,MI,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60716250,MI,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - FAADHIL,69881895,MI,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL - CHOLILY,20581860,MTs,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS JAUHARUL ULUM,20581861,MTs,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA,20581859,MTs,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUT THALIBIN,20581858,MTs,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 SITUBONDO,20581857,MTs,NEGERI,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSSAT-TAMIMI,69928047,MTs,SWASTA,Kec. Panarukan,052309,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITURRAHIM,69745676,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL HASAN,69745677,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL AZHAR,69745672,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69745674,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUSNAN,69977598,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NUSA INDAH,69745675,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDHATUS SHALIHIN,69745679,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SABDA RIA NADA,69745680,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69745673,RA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL AMAL,69894866,MA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TUHFATUL ULUM,69977829,MA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA. RAUDHATUS SHALIHIN,69894865,MA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ABROR,69883281,MA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH ARGOPURO,69983542,MA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SABDA RIA NADA,20584657,MA,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS RAUDHATUS SHALIHIN,20581880,MTs,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SA. NURUL ABROR,20581877,MTs,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SABDA RIA NADA,20581879,MTs,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS. TUHFATUL ULUM,69895156,MTs,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL AMAL,20581878,MTs,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HIDAYAH ARGOPURO,69963482,MTs,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL ABROR,60716267,MI,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI RAUDHATUS SHALIHIN,70034847,MI,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SABDA RIA NADA,60716266,MI,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,69886344,MI,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HIKMAH,69963407,MI,SWASTA,Kec. Sumbermalang,052301,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL FALAH,60716219,MI,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL FATTAH,60716216,MI,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,60716215,MI,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MAKARIMAL AKHLAQ,60716217,MI,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60716214,MI,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL FALAH,60716218,MI,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AR ROMLI,20584627,MA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA IBRAHIMY,20584634,MA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL FALAH,20584624,MA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69745614,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL FALAH 2,69745615,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITURRAHMAN,70035769,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69745616,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAKARIMAL AKHLAQ,69745621,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69745618,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUBTADIIN,69745622,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUNAWWIRUT THULLAB,69745623,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NUR IBRAHIM,69898087,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL BAHRI,69745624,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69745625,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL JANNAH,69745626,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - HIDAYAH,69745620,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69745619,RA,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-FALAH,20581834,MTs,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-HIDAYAH,70028166,MTs,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS IBRAHIMY,20581836,MTs,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM,20581837,MTs,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AR ROMLI,20581835,MTs,SWASTA,Kec. Jangkar,052315,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HAMIDY,69898092,RA,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BADRUL MAULA,70034696,RA,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HUSNUL RI`AYAH,69745671,RA,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BADRUL MAULA,69894672,MI,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HUSNUL RI`AYAH,60716262,MI,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MISBAHUL HIDAYAH,60716263,MI,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL AZIS,60716265,MI,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60716264,MI,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BABUS SALAM,70028621,MA,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA HUSNUL RI`AYAH,20584633,MA,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MISBAHUL HIDAYAH,20584643,MA,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA SUNAN AMPEL,69894864,MA,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS HUSNUL RI`AYAH,20581873,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MISBAHUL HIDAYAH,20581871,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL AZIZ,20581874,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS. NURUL ULUM,69886412,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BABUS SALAM,69886230,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL BAROKAH,20581875,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAMUL HASAN,20581872,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN AMPEL,20581876,MTs,SWASTA,Kec. Suboh,052305,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60716223,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60716225,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HIKAM,60716221,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60716228,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL HUDA,60716227,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI THARIQUN NAJAH,60716222,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TSAMRATUL ITTIHAD,60716226,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUMBER BUNGA,60716224,MI,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BADRUL ARIFIN,20581842,MTs,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM,20581844,MTs,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL HIKAM,20581840,MTs,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL HUDA AL-BANAT,20581843,MTs,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL IMAN,20581841,MTs,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS SALAMAH,69983165,MTs,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,69901995,MTs,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BADRUL ARIFIN,20584628,MA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUL ULUM,69975838,MA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL HUDA AL-BANAT,69977832,MA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL IMAN,20584651,MA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS SALAMAH,69983543,MA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HIKAM,20584647,MA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,20584649,MA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69745633,RA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69745634,RA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUNAWWARUT THULLAB,69745635,RA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA THARIQUN NAJAH,69745636,RA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TSAMRATUL ITTIHAD,69745637,RA,SWASTA,Kec. Kapongan,052313,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-ASROR,70028175,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS ARKANUL ISLAM,69787298,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL FALAH AL MAHALLI,69977765,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS KHAIRUS SHALEH,20581853,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL JADID,20581852,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MABADIUS SHALEH,20581856,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,20581854,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RO`IYATUS SYAMSI,20581855,MTs,SWASTA,Kec. Mlandingan,052306,Kab. Situbondo,052300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
