nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA NURUL JAMILAH,69739174,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL YAQIN,69739175,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA QOTRUNNADA,69739153,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZIYADATUL AHSAN MAROTANI,69739178,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20279670,MTs,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MU LIYAH,20279671,MTs,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AS SUBKIYAH,20279672,MTs,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,20279673,MTs,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL IKHLAS,20279674,MTs,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60709916,MI,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MU LIYAH,60709917,MI,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASSUBKIYAH,60709918,MI,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHLAS,60709919,MI,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ZIYADATUL AHSAN,60709920,MI,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL ALAWIYAH,20277095,MA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL WATHONIYAH 20,20277101,MA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ASSYAFIIYAH 04,20277107,MA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS EL I`TISHAM,69983494,MA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MUHAMMADUDDARAIN,69976368,MA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL MADINA,69976182,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AT TAQWA,69738913,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AT-THOYIBAH,69738912,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA KARYA MULYA,69738922,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL I TISHOM,69738928,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA PERMATA AL AQWAM,69738930,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA TUNAS MULIA,69738933,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NURUL FALAH,69884580,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NURUL HUDA,69884581,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN,69738897,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FAJR,69738898,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69738899,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUDA,69738900,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUSNA,69738901,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69738902,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN,69738895,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN KOPERASI,69738904,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUSNAYAIN,69738896,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALFINNUR,69738905,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALWATHONIYAH 20,69738906,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69738907,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR ROHMAH,69738908,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARAFAH,69738909,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SA DIYAH,69738910,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SAMI NAH,69738911,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT THOLIBIN,69738914,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BHAKTI PERTIWI,69738915,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BINA ANANDA,69738916,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAARUL MUTTAQIEN,69738917,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARURRAHMAN,69738918,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HARUN ARRASYID,69738919,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIMMATUL UMMAH,69738920,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA INSAN CERIA,69738921,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MASLAKHUL AKHYAR,69738923,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUHAMMADUDDARAIN,69738924,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURROSMA,69738925,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FATAH,69738926,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69738927,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUKHLISIN,69738929,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIROJUL MUBTADI,69738931,RA,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ADDA WA 1,60709798,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ADDA WA 2,60709797,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL ALAWIYAH,60709799,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MUHAJIRIN,60709800,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MUKHTARIYAH,60709801,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WATHONIYAH 20,60709802,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WATHONIYAH 22,60709803,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WATHONIYAH 23,60709804,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARURRAHMAN,60709805,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS EL I TISHAM,60709806,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MASLAKUL AKHYAR,60709807,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADUDDARAIN,60709808,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUHTAJIN,60709809,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SIROJUL ATHFAL,60709810,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SIROJUL MUBTADI,60709811,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS USWATUN HASANAH,60709812,MI,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AD DA WA II,20279607,MTs,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL ALAWIYAH,20279608,MTs,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUKHTARIYAH,20279609,MTs,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL WATHONIYAH 20,20279610,MTs,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AS SYAFIIYAH 05,20279611,MTs,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS EL I TISHAM,20279612,MTs,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADUDDARAIN,20279613,MTs,SWASTA,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM CIKUNIR,70037018,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ISLAM AL IFFAH,69941043,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL TAUFIQ,69738953,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AWWABIN,69738936,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69738937,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN,69738939,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN (PPI),69738940,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSURYANIYAH ARAFAT,69738942,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BANI ADAM,69738943,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAR-ET TAUHID,69738944,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69738945,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA FITRIA,69738946,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA PPI,69738947,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMIN,69738948,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69738949,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69738951,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURURRAHMAN,69738952,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL IKHLAS,69738955,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SA ADATUDDARAIN,69738956,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SAKINAH,69738957,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SHOLIHAT,69738958,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
TAUFIQURRAHMAN,69976183,RA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MASTHURIYAH,60709813,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MUAWANAH,60709814,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH,60709824,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AN NAHWIYAH,60709815,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AT TAUBAH,60709816,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ATTAQWA 24,60709817,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ATTAQWA 25,60709921,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AZZUHRIYAH,60709818,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH 2,60709819,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH I,60709820,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60709821,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60709822,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60709823,MI,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA TERPADU DAR-ET TAUHID,69993973,MA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MUAWANAH,20277100,MA,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MASTHURIYAH,20279614,MTs,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUAWANNAH,20279615,MTs,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ATTAQWA 08,20279616,MTs,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AZZUHRIYAH,20279617,MTs,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATULLAH,20279618,MTs,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,20279619,MTs,SWASTA,Kec. Bekasi Selatan,026505,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH WATTAQWA,20279647,MTs,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HUDA AL ISLAMIYAH,20279648,MTs,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ASSALAFIYAH,20279649,MTs,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AT TAQWA 02,20279650,MTs,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KHAIRUL FALAH,20279651,MTs,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20279652,MTs,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69739066,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69739067,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MAHMUDAH,69739068,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MAWADDAH,69739069,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUQOWWAMAH,69739070,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL WASHLIYAH,69739071,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNIDA ATTAQWA,69739072,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANWAARUL ISTIQOOMAH,69739073,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RIYADH,69739074,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARRIDHO,69739075,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SALAFIYAH,69739076,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITUL MUTTAQIN,69739077,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MULUK,69739078,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARURRAHMAN,69739079,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HASANAH,69739080,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA INSANUL KAMIL,69739081,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHAIRUL FALAH,69739082,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69739083,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUTIAINSANI,69739084,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR IHSAN,69739085,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMAL,69739086,RA,SWASTA,Kec. Medan Satria,026509,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
