nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SDN 69 BENGKULU SELATAN,10701075,SD,Negeri,Kec. Kedurang,260318,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,15,2,83,6,7,0,1,25,30 Apr 2026 10:22:55,0D07635DB233AE71638E
SD MUHAMADIYAH KEDURANG,10701054,SD,Swasta,Kec. Kedurang,260318,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,1,35,6,9,0,1,39,02 May 2026 10:35:16,9E3B5EBBC4EA34DED3F5
SMPN 24 BENGKULU SELATAN,10700964,SMP,Negeri,Kec. Kedurang,260318,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,14,2,13,3,3,2,1,17,04 Mar 2026 21:51:14,6E0E8AEF0665FC1B5DC7
SMPN 8 BENGKULU SELATAN,10700985,SMP,Negeri,Kec. Kedurang,260318,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,41,8,388,13,15,2,1,30,22 Apr 2026 10:37:15,1B6ADFC0A1CC25FC6BE9
SMA NEGERI 4 BENGKULU SELATAN,10700933,SMA,Negeri,Kec. Kedurang,260318,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,38,11,528,17,19,5,1,17,20 Apr 2026 07:41:51,47A171E05A708BFC0434
SDN 1 BENGKULU SELATAN,10703242,SD,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,26,5,398,17,18,2,2,44,02 May 2026 08:10:19,FCEF51A1BE2F1FA3B2B2
SDN 11 BENGKULU SELATAN,10701009,SD,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,10,1,36,6,8,0,1,35,24 Apr 2026 23:26:41,69E873AB6C7359C8D3BA
SDN 12 BENGKULU SELATAN,10701008,SD,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,1,81,6,9,0,2,18,29 Apr 2026 01:03:59,96CB8FE628472DC92711
SDN 13 BENGKULU SELATAN,10701005,SD,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,11,1,72,6,6,1,1,14,16 Apr 2026 09:50:46,CB428355DE5F69D5C11A
SDN 2 BENGKULU SELATAN,10703243,SD,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,36,5,527,21,21,0,1,30,10 Apr 2026 19:13:03,9D25FD8800C8963DE6D7
SDN 3 BENGKULU SELATAN,10703244,SD,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,26,6,323,16,25,0,1,35,29 Apr 2026 08:10:31,84170666B0CFA20C517C
SDN 7 BENGKULU SELATAN,10703249,SD,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,9,2,101,6,6,0,1,22,30 Apr 2026 08:32:22,78F310EDA74712924560
SD IT AL QALAM PASAR MANNA,10703347,SD,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,40,4,657,26,27,2,1,27,17 Mar 2026 17:44:26,2FBFE2EE96EDCF844436
SD MUHAMMADIYAH PASAR MANNA,10701053,SD,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,11,4,109,6,6,0,1,26,31 Mar 2026 07:56:07,7FE7C104920A74691D12
SDIT BARISAN RABBANI BENGKULU SELATAN,70057940,SD,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,5,1,15,1,4,0,1,23,22 Apr 2026 09:29:53,579E1154E6E238CEE397
SMPN 1 BENGKULU SELATAN,10700954,SMP,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,56,4,800,26,27,5,1,21,13 Apr 2026 08:46:59,8B3DCAE571ABDE3204C0
SMPN 12 BENGKULU SELATAN,10700948,SMP,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,7,48,3,11,2,1,15,09 Apr 2026 19:29:46,CC95936055EFC5C1D760
SMP PERTIWI BENGKULU SELATAN,10700987,SMP,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,0,0,0,0,0,0,0,0,,F3E42386FFFA1E29F3AB
SMPIT AL QALAM BENGKULU SELATAN,10703259,SMP,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,18,2,250,10,12,2,1,14,17 Apr 2026 20:25:11,14AF3563BCA10EB01F39
SMA NEGERI 1 BENGKULU SELATAN,10700973,SMA,Negeri,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,57,21,944,28,30,5,1,56,15 Apr 2026 17:58:48,4D71CA43DD40996E7174
SMAS MUHAMMADIYAH BENGKULU SELATAN,10700977,SMA,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,6,4,31,3,8,4,1,30,29 Apr 2026 17:07:51,771EF6FD99472C08E03A
SMAS PEMBANGUNAN BENGKULU SELATAN,10700976,SMA,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,4,2,22,3,3,1,1,15,30 Apr 2026 16:20:52,DE9099C0C6DFF2C5CB56
SMAS PGRI BENGKULU SELATAN,10700975,SMA,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,7,2,21,3,3,2,1,26,09 Apr 2026 08:06:30,39C1CFCFFEB1C37178A5
SMKS AISYIYAH MANNA,69978525,SMK,Swasta,Kec. Pasar Manna,260320,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,14,2,74,3,3,0,0,40,30 Apr 2026 14:47:42,F94F614B174138F5B3C9
SDN 49 BENGKULU SELATAN,10700874,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,2,134,8,7,0,1,34,03 Apr 2026 10:51:38,24F2AC2B902431853FA0
SDN 50 BENGKULU SELATAN,10700880,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,18,1,147,9,11,0,1,34,21 Apr 2026 15:00:32,7D9CC0E1CF48664BE7E5
SDN 51 BENGKULU SELATAN,10700924,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,14,1,127,6,6,0,1,21,04 Mar 2026 09:58:19,08DD92B83FD12D419368
SDN 52 BENGKULU SELATAN,10700877,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,1,107,6,6,0,1,32,12 Mar 2026 21:24:59,892E3B34F16F680AF951
SDN 53 BENGKULU SELATAN,10700922,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,24,1,230,11,12,0,1,50,02 May 2026 10:14:24,A5EAF834A8FC8D370660
SDN 54 BENGKULU SELATAN,10700906,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,2,62,6,6,0,1,17,03 Mar 2026 19:01:51,66CD8B32ED468F11B522
SDN 55 BENGKULU SELATAN,10700920,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,3,158,7,8,0,1,37,19 Apr 2026 22:56:07,99B22FCF18F283054CC7
SDN 56 BENGKULU SELATAN,10700903,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,10,1,57,6,6,0,1,21,15 Apr 2026 17:31:43,DDD4FAC44B99B8428D20
SDN 57 BENGKULU SELATAN,10700908,SD,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,2,52,6,6,0,1,17,30 Apr 2026 08:23:46,E0CB8582E42ED6850376
SMPN 17 BENGKULU SELATAN,10700943,SMP,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,21,5,111,5,8,1,1,83,28 Apr 2026 01:51:25,67CFF5C7DB1B2E6FBBE9
SMPN 22 BENGKULU SELATAN,10703185,SMP,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,21,4,86,4,6,2,1,27,19 Apr 2026 00:21:56,3D95D3F0F04A9770454C
SMK NEGERI 6 BENGKULU SELATAN,70050816,SMK,Negeri,Kec. Air Nipis,260322,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,0,0,0,0,0,0,0,0,,B02DE4C0E4E066ABCF16
SDN 61 BENGKULU SELATAN,10701084,SD,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,20,2,181,10,10,0,2,26,28 Apr 2026 22:19:52,14E0930FA5A8132AB991
SDN 62 BENGKULU SELATAN,10701072,SD,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,1,59,6,9,1,1,17,02 Apr 2026 14:49:27,4762BDA5E80DEB30C176
SDN 65 BENGKULU SELATAN,10701104,SD,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,1,46,6,7,0,1,24,29 Apr 2026 11:12:15,3B54B3A11856F4F46924
SDN 67 BENGKULU SELATAN,10700919,SD,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,0,102,6,4,2,1,15,23 Apr 2026 13:00:59,B27CE25ECD31F998CD14
SDN 70 BENGKULU SELATAN,10701125,SD,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,10,1,54,6,11,0,0,24,06 Apr 2026 20:05:05,597A257BB6A3DB3BD6C8
SDN 71 BENGKULU SELATAN,10700894,SD,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,1,175,9,9,1,1,47,27 Apr 2026 09:26:30,8AE662BBFDFC128F0F34
SDN 72 BENGKULU SELATAN,10701003,SD,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,2,200,9,9,0,1,20,17 Apr 2026 10:01:15,E0CEF66BC501420A037A
SMPN 14 BENGKULU SELATAN,10700963,SMP,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,19,3,182,7,12,2,1,25,24 Apr 2026 09:32:21,D6A72FD9EE82E168D1E9
SMPN 19 BENGKULU SELATAN,10700942,SMP,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,28,6,193,8,25,1,1,64,29 Apr 2026 08:13:32,F7EDA72D7B6D78A2D909
SMK NEGERI 4 BENGKULU SELATAN,10703239,SMK,Negeri,Kec. Kedurang Ilir,260321,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,40,7,149,12,12,3,1,65,29 Apr 2026 10:14:31,B36C12D43994C5B1266E
SDN 107 BENGKULU SELATAN,10701026,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,3,96,6,6,0,1,18,23 Feb 2026 09:23:59,F5B2CC19BA152BA285CD
SDN 108 BENGKULU SELATAN,10701069,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,4,93,6,6,0,2,30,25 Feb 2026 23:05:23,868A4748C0EC0C95FB80
SDN 110 BENGKULU SELATAN,10700927,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,15,2,121,6,6,0,2,37,29 Apr 2026 09:22:37,DA290AEAA6B59BC360A5
SDN 111 BENGKULU SELATAN,10700881,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,13,1,53,6,7,0,1,21,15 Apr 2026 09:07:24,C0D01D76B747BFC60EB7
SDN 112 BENGKULU SELATAN,10701059,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,10,1,89,6,6,0,1,24,02 Mar 2026 10:52:29,AC36CFAF8EBEA01F4698
SDN 113 BENGKULU SELATAN,10703256,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,15,1,101,6,7,0,1,27,14 Apr 2026 23:17:39,274F950EDFF02EA5EB4E
SDN 114 BENGKULU SELATAN,10700930,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,9,1,64,6,6,0,1,21,29 Apr 2026 10:31:19,1B0CCB58EAF03944EE1F
SDN 115 BENGKULU SELATAN,10701019,SD,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,19,3,28,6,6,0,1,36,02 Apr 2026 03:41:14,F30CCFBC0202A82599F0
SMPN 11 BENGKULU SELATAN,10700945,SMP,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,25,5,202,8,11,2,1,38,30 Apr 2026 20:26:24,706F3C2F195BF3E282FE
SMPN 23 BENGKULU SELATAN,10700937,SMP,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,19,7,129,6,6,1,1,34,12 Apr 2026 05:51:04,466B4779B6B4DA86731A
SMPN 26 BENGKULU SELATAN,10703201,SMP,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,14,4,59,3,3,1,2,31,16 Apr 2026 08:45:05,0BB0717CE277FB010FED
SMA NEGERI 11 BENGKULU SELATAN,69988383,SMA,Negeri,Kec. Ulu Manna,260323,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,30,9,95,3,3,1,1,25,28 Apr 2026 09:29:47,E14BFE8E7860AA388D15
SDN 30 BENGKULU SELATAN,10701094,SD,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,20,2,159,9,10,0,1,16,13 Apr 2026 22:34:39,A1498BA35D3722717233
SDN 31 BENGKULU SELATAN,10701081,SD,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,1,134,6,10,0,1,15,14 Mar 2026 08:56:27,FC7CEF9A035AFFE802E1
SDN 32 BENGKULU SELATAN,10701089,SD,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,9,2,112,6,7,0,1,23,22 Mar 2026 19:35:13,1694A1B8FA79B066E107
SDN 33 BENGKULU SELATAN,10700893,SD,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,14,0,64,6,6,0,1,8,29 Apr 2026 17:35:08,CD11FF45CF426D7A5973
SDN 34 BENGKULU SELATAN,10701092,SD,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,12,1,57,6,6,0,1,30,20 Apr 2026 22:27:28,D88D7E883AC763334280
SDN 35 BENGKULU SELATAN,10700872,SD,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,15,1,131,7,8,0,1,16,28 Apr 2026 11:25:32,A35C3630F936D1B60534
SDN 36 BENGKULU SELATAN,10700883,SD,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,10,2,84,6,6,0,1,7,07 Apr 2026 19:40:07,C89C50DE25225D7651A0
SMPN 10 BENGKULU SELATAN,10700946,SMP,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,30,8,275,10,15,2,1,24,30 Apr 2026 09:14:53,29B387566B2EAACD3C82
SMA NEGERI 10 BENGKULU SELATAN,69900124,SMA,Negeri,Kec. Bunga Mas,260319,Kab. Bengkulu Selatan,260300,Prov. Bengkulu,260000,17,5,78,3,6,4,1,30,22 Apr 2026 22:12:32,D2ABFE4226E4C47D717D
