nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA RAUDHATUSH SHOLIHIN,69729952,RA,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYAH ISLAMIYAH,69729953,RA,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS ABATA AL WASHLIYAH ISLAMIC SCHOOL,70062254,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS AL WASHLIYAH 16 PERBAUNGAN,10264396,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS AL WASHLIYAH INSANUL KAMIL,70027975,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS DARUL MUKHLASIN,70061209,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS PP SYARIFATURRAIHAN SEI SIJENGGI,70062351,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL- HIDAYAH ADOLINA,10264406,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS GUPPI PEMATANG SIJONAM,10264404,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH BENGKEL,10264397,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS KARYA PEMBANGUNAN MANAN,10264399,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 21,10264398,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SKB 3 MENTERI BIPDA,10264400,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SKB 3 MENTERI LUBUK BAYAS,10264405,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SKB 3 MENTERI PEMBANGUNAN LIDAH TANAH,10264403,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SKB 3 MENTERI SEI TONTONG,10264401,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SKB 3 MENTERI SINAR SERDANG,10264402,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS TAHFIDZUL QUR`AN AL HUSNA,70048661,MTs,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HUSNA,60703949,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH INSANUL KAMIL,69854462,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH LUBUK BAYAS,60703946,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH SEI TONTONG,60703944,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH TANAH MERAH,60703943,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS DARUL MUKHLASIN,69854463,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS GUPPI PEMATANG SIJONAM,60703945,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS LEMBAGA PENDIDIKAN TARBIYAH ISL,60703947,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS SYABABUL QORIB,69956078,MI,SWASTA,Kec. Perbaungan,072110,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
IMAM MUSLIM,69894788,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA AS SAADAH,70062240,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH SWASTA ZAKIYUN NAJAH,69849533,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH 20,10263623,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH 21,10263624,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS DARUT THALIBIN,70041979,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH 13,10263626,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PP. DARUL MUKHLISIN,10263628,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PPQ AL WASHLIYAH,10263625,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS TPI RAMBUNG SIALANG,10263627,MA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI JANNATUL QURAN FIRDAUS,70028618,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH BETUNG,60703952,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH GAHARAP HULU,70043478,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH PEMATANG GANJANG,60703951,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH RAMBUNG BESAR,60703954,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH SILAU RAKYAT,60703955,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASLIYAH PENJEMURAN,60703950,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AMAL BAKTI,60703953,MI,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL - HIJRAH,69995206,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL WASHLIYAH GAHARAP HULU,70014205,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NUR SA`ADAH,69888638,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZHAR,69729957,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FITRAH,69729958,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MAWADDAH,69729959,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMAL HIDAYAH,69729960,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69729961,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSAADAH,69729962,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITURROFIQOH,69729963,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUNNAJAH,69729964,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MARYAM,69729965,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUHAMMADIYAH,69729966,RA,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 27 FIRDAUS,10264408,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 28,10264409,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 44,10264412,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH SENAYAN,10264413,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AS SAKINAH TANAH RAJA,10264416,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AZ ZIROAH,10264415,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARUT THALIBIN,70041978,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS IMAM MUSLIM,60728018,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 16 SEI RAMPAH,10264411,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PONDOK PESANTREN TAHFIZ AL QUR`AN ABDULLAH AL BUSYRONI,70043466,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS PP. DARUL MUKHLISIN,10264414,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS TPI RAMBUNG SIALANG,10264410,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ZAKIYUN NAJAH,10264417,MTs,SWASTA,Kec. Sei Rampah,072109,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS MA`RIFATUL HIKMAH,69983397,MA,SWASTA,Kec. Sei Bamban,072116,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAJAH,69729955,RA,SWASTA,Kec. Sei Bamban,072116,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 32,10264407,MTs,SWASTA,Kec. Sei Bamban,072116,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-AKBAR,70028967,MI,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-FATIH,70028969,MI,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI RAUDHATUL MAHABBAH,70027672,MI,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIN 3 SERDANG BEDAGAI,60703939,MI,NEGERI,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH YASPENJAR,60703940,MI,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHWAN DESA KOTA TENGAH,70043233,MI,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA NUR INDAH MUTIARA ASSHUFI,70050295,MA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAN SERDANG BEDAGAI,10263613,MA,NEGERI,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL ITTIHADIYAH BANDAR PAMAH,10263615,MA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS ISLAMIYAH,10263616,MA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,10263614,MA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS NUR INDAH MUTIARA ASSHUFI,70050479,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSN SERDANG BEDAGAI,10264380,MTs,NEGERI,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL IJTIHADIYAH MARTEBING,10264384,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH 39,10264385,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH BAJA RONGGI,10264386,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL-ITTIHADIYAH BANDAR PAMAH,10264381,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AZ ZAHRA,10264389,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS BINA INSANI,10264388,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH DOLOK MASIHUL,10264383,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH YASPENJAR,10264382,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,10264387,MTs,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
BINA INSANI,69957807,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MUKHRIJUL HIDAYAH,69963250,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ANSHORI,69729897,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69729899,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUKARROMAH,69729900,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUMTAZ,69729902,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMILLILLAH,69729903,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HARAPAN,69729906,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUTIAHATI,69729907,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AZMI,69729908,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL MAHABBAH,69729910,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYIFATUL MAHIR,69729912,RA,SWASTA,Kec. Dolok Masihul,072102,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL WASHLIYAH WONOSARI,69895059,MTs,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10264393,MTs,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH PANTAI CERMIN,10264392,MTs,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS DARUL ARIFIN,60728017,MTs,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MUTIARA ILMU,10264394,MTs,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA SELAMAT HANUM ALFURQON,70060519,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ZI BURHANUDDIN,70030125,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. NURUL IKHLAS,69888636,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA. RAUDHATUL ULUM RIDUAN,69888637,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69729917,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ARIFIN,69729919,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR HIDAYAH,69729920,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AKMAL,69729921,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IKHWAN,69729922,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69729923,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAHMAT HARAPAN,69729924,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAIHANIL JANNAH,69729925,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL JANNAH,69729926,RA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH PANTAI CERMIN,10263618,MA,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH NAGA KISAR,60703942,MI,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL WASHLIYAH ARAPAYUNG,60703941,MI,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL ULUM RIDUAN,69854461,MI,SWASTA,Kec. Pantai Cermin,072111,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL SYAFA NUR,69994191,RA,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAUTSAR,69729990,RA,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUSAADAH,69729991,RA,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIC NUSANTARA,10264430,MTs,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS MADINATUL MUSAADAH,10264431,MTs,SWASTA,Kec. Tebing Tinggi,072105,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA AN-NAZMAIYAH,70028435,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA HADHARATUL ISLAMIYAH,70025943,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH 26,10263631,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS TPI GUNUNG PAMELA,10263632,MA,SWASTA,Kec. Sipispis,072103,Kab. Serdang Bedagai,072100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
