nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS AS-SYAFA CIBUSUNG,70006629,MA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSN 5 PANDEGLANG,20622576,MTs,NEGERI,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AS-SYAFA CIBUSUNG,20622577,MTs,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS FATHUL ADZMI,69983952,MTs,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MALNU TEGALLEGA,20622578,MTs,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL ILMI BANGKUYUNG,69941500,MTs,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI ANNAHWA INSANI CENING,70026068,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL MUMINUN,69819640,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS ANWARUL HIDAYAH CIBUSUNG,60721044,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MALNU BANGKO,60721049,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MALNU LAMELUHUR,60721045,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CIKIRAY,60721046,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR TEGAL,60721048,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS QOTHROTUL HIDAYAH,60721047,MI,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-BAROKAH,69885399,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HUSAINI,69958172,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS,69885414,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MUAWANAH,69885394,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUL HIKMAH,69885418,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA FATHUL ADZMI,70006618,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA LA TAFRIQ,69885395,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUSMA CIKIRAY,69885393,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUSMA CIPICUNG,69885398,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,69885396,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL FIKRI,69885397,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA QOTHROTUL HIDAYAH,69885400,RA,SWASTA,Kec. Cikedal,280123,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAN 2 PANDEGLANG,20622330,MA,NEGERI,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  MATHLA`UL HUDA,69881501,MA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS IBAD AR RAHMAN,69955747,MA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS PLUS TAAJUL ULUM,69883289,MA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS SYEKH MANSHUR,20622331,MA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH,69885404,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IKHSAN,69885406,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MU`MIN,69885409,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AR-RUHAMA,69885408,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BAABUSSALAM RAHAYU,69885405,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUL IBTIDA,69885407,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUSSAMAN,69993537,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL ULUM,69885402,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA RAUDHATUL JANNAH AL-MUSTOPA,69885401,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA RIYADLUL MUBTADIIN,69885410,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA SYEKH MANSUR,69885403,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA TSAMROTUSSA`ADAH,69887697,RA,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS DAAR RUHAMA,69977903,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS TAHFIDZ DR-NQ,69977902,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL BARKAH,20600793,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AN NAHDLAH,69881702,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AT-TAUBAH,69955985,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DAAR EL MU`MIN,69788310,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS IBAD AR RAHMAN,69853268,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL HUDA BENGKUNG,20600852,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MII SYEKH MANSHUR,20600866,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS PEUNTAS,69788416,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SABILU EL MUHTADIN,69895190,MTs,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL AMINAH,70012099,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL MU`MIN,69827700,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL MUAWANAH,69819639,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AR RUHAMA,69854134,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA LEUWIPAPAN,69827694,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUSSA`ADAH CIBULAKAN,69881927,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS SYEKH MANSHUR,60721052,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS TAAJUL ULUM,69827705,MI,SWASTA,Kec. Cimanuk,280116,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ATHFALUS SHOLIHIN,69885435,RA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ATHIA HASANAH,69885436,RA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BIRRUL WALIDAIN,69885433,RA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DAARUL UZMA,70042500,RA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MATHLA`UL ANWAR LEBAK BULUH,70028148,RA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURKHOSIIN,69885434,RA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUSSALAM PASIRSEDANG,70027328,RA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI NURUTTAQWA CUKANGKAUNG,69977901,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL BAROKAH PICUNG,69819493,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR GANGGAENG,60721096,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR LEBAK PASAURAN,60721093,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR NAMBO,60721094,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PAMATANG,60721097,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PASIR APUS,60721098,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUL AMAL,60721095,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUTTAQWA,69819637,MI,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AN NAJIYAH PICUNG,69895193,MTs,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS LI ULIL ALBAB,20607616,MTs,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MARDHATILLAH AL MUMTAZAH,69895192,MTs,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR CIBAGOLO,20600903,MTs,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR KOLELET,20607617,MTs,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR NAMBO,69883353,MTs,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL AMAL CIMOYAN,20600840,MTs,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA ANWARUL HIDAYAH PICUNG,69977906,MA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS LI ULIL ALBAB,69883293,MA,SWASTA,Kec. Picung,280108,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA DAARURROHMAN RANCAJAYA,70060920,MA,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL ISHLAH RANCAJAYA,69827697,MI,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS ANWARUL HIDAYAH PAMATANG KANAS,69819631,MI,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AR - RAUDHOH,69881938,MI,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR BAKUNG,60721113,MI,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS DAARURROHMAN RANCAJAYA,69977904,MTs,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-MUTTAQIN,20622624,MTs,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLA UL ANWAR PERDANA,69883355,MTs,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH,69887798,RA,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-ISHLAH,69887797,RA,SWASTA,Kec. Sukaresmi,280132,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-MUKHLISIN,69941367,MI,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSN 1 PANDEGLANG,69788409,MTs,NEGERI,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-MANSHUR SUKAMANAH,69882362,MTs,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AN-NURIYAH,69941501,MTs,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS FA BANI HAMIM,69816304,MTs,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL DZULLAM,69822479,MTs,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL DZIKRO SUKAMANAH,69887704,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HUSNI,69994674,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MANSHUR,69887705,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MUKHLISIN,69887701,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MUQORROBIN,69887702,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AN-NIZHOM,69887710,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AN-NUR CIBEUNYING,69887712,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AR-RAFI`AH,69887713,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AS-SALAMAH,69887711,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ASSYIFA,69887707,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AURA AL-HIDAYAH,69887703,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NAHDHOTUSHIBIYAN,69887706,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL DZULAM,69898231,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,69887709,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH CAMPAKA,69887708,RA,SWASTA,Kec. Kaduhejo,280122,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL- BADRIYAH,20622621,MTs,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-MUMTAZ,20622623,MTs,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SUKARAJA,20622622,MTs,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA PLUS QISTHOS,70060525,MA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL MUMTAZ,20616089,MA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS SUBIS PULOSARI,69955748,MA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-BADRIYAH,69887775,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-BAROKAH,69887774,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-RIZKI,69887700,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ARRUHANIYAH 2,69885437,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL KHOIR,69887777,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL MATIN,69887773,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA RIYADUL AWAMIL,69887776,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA TANWIRUL UMMAH,69887778,RA,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI AL-MUBAAROK,70014010,MI,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-MA ARIF,69881935,MI,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR BOJONGHEJO,60721099,MI,SWASTA,Kec. Pulosari,280135,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-AMIN RIZKIYAH,69887795,RA,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-FALAH BOJEN,69887796,RA,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BAITURROHIM,69887794,RA,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HIDAYAH CIMANIS,69977888,RA,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NUR ISLAMI,70029391,RA,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS CALUNG,69819633,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BABUNNAJAH,69827693,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BAITURROHIM,69819492,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BINA IHSANI PASIR ANGIN,69827685,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIEN,69827696,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CILATAK,60721111,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PAMATANG NANGKA,60721112,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PANGKALAN,69881937,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS RIYADLUT THOLIBIIN,69827760,MI,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH BOJEN,69883354,MTs,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS BINA IHSANI,20616063,MTs,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADI-IEN,69788411,MTs,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HIDAYAH CIMANIS,69822443,MTs,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL LAZIM,69941502,MTs,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SATU ATAP RIYADLUT THOLIBIN,69883461,MTs,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS BINA IHSANI PASIRANGIN,69788187,MA,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUBTADIIN,69815304,MA,SWASTA,Kec. Sobang,280140,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  DARUL MUZARI IN AL-ISLAMIYAH,69881504,MA,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS ANWARUL ABIDIYAH,20611123,MA,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS NURUL FATA,70028437,MA,SWASTA,Kec. Cigeulis,280105,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
