nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA HIDAYATUL MUBTADI-IN,69746696,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL HUDA,69746688,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NUR ZUHRIL JANNAH,69746689,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69994096,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ULA,69746697,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746698,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SABILUL MUHTADIN,69746700,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL - FATAAH,69885197,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. USSISAALATTAQWA,69885196,RA,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS UNGGULAN DARUL HIKAM,70040050,MTs,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KARYA BHAKTI,20582275,MTs,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSSAS SYAMSI,69927918,MTs,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BAITUS SURUR,69977714,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 3 MOJOKERTO,60717290,MI,NEGERI,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60717292,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUTAALLIMIN,60717297,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HUDA,60717291,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60717295,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60727014,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUS SHOLAH,60717293,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NUURUL FALLAH TANGUNAN,60717294,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUS SALAM,60717298,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SYUHADA`,60717299,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TANWIRUL AFKAR,60717296,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS USSISA ALATTAQWA,69819606,MI,SWASTA,Kec. Puri,050311,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ADDINIYAH,60717238,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60717232,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL KARIMY,69983018,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MAS`UDY,60717240,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MUWAHHIDIN,60717239,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60717235,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ATHFAL,60727008,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUFLIHIN,60717233,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MABADUL MUTAQIN,69853578,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60717237,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60727009,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60727010,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL AMAL,60727011,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60717234,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH KUTOREJO,60717236,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH WONODADI,60717241,MI,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ADDINIYAH,69746640,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69746634,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69746635,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KARIMY,69746636,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAS`UDY,69746641,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MUWAHHIDIN,69746642,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69746649,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MA`BADUL MUTTAQIN,69746644,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69746645,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69746646,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69746647,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMAL,69746637,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69746638,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69746639,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA,69746648,RA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL KAUTSAR,70045020,MA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TEKNOLOGI INFORMASI BERLIAN,70027043,MA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  SALAFIYAH SAFINATUN NAJAH,69881477,MA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-MAS`UDY,20584244,MA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAHAD AN NUR,70043133,MA,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MAHAD AN NUR,70035003,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MAS`UDY,20582250,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUWAHHIDIN,20582252,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL ULUM,60727496,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,20582251,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,20582255,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SAFINATUN NAJAH,20582253,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL AKHLAQ,20582254,MTs,SWASTA,Kec. Kutorejo,050307,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69994871,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KAUTSAR PROGRAM INKLUSI,70045715,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA  AL HUDA,69746721,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH DOMAS,69746719,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ITTIHAD,69746722,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ABROR,69746718,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMIRUDDIN,69746723,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BRAWIJAYA,69746724,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH,69746725,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MABNIYATUL IHSAN,69746726,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69746720,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69746727,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH KEJAGAN,69746728,RA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ISLAMIC CENTER,69977853,MA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UNGGULAN MIFTAHUL KHOIR,70027551,MA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  UNGGULAN AL-KAUTSAR,69881476,MA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ITTIHAD,20584241,MA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HIKMAH,20584263,MA,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTACHUL HIDAYAH,70027954,MTs,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TAHFIDZUL QUR`AN MAJAPAHIT,70034244,MTs,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AMIRUDDIN,20582287,MTs,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ASSALAM,20582286,MTs,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA ARIF,20582288,MTs,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HIKMAH,20582289,MTs,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UNGGULAN AL-KAUTSAR,60727500,MTs,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-ABROR,60717328,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTACHUL HIDAYAH,70027956,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60717318,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,60717326,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISHLAH TROWULAN,60717330,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ITTIHAD,60717324,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-KHOIRIYAH BICAK II,60717325,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AMIRUDDIN,60717323,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUN NIDHOMIYAH,70045532,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BRAWIJAYA I TROWULAN,60717320,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BRAWIJAYA II,60717327,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MABNIYATUL IHSAN,60717319,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM BICAK I,60717321,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM TEMON,60717329,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60717322,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MISAN-NUR,69927919,MI,SWASTA,Kec. Trowulan,050312,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,70029172,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69746676,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PANCASILA,69994776,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TRI BHAKTI,69994095,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BRAWIJAYA,69746673,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69746674,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69746675,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69746677,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA,69746678,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA THORIQUL ULUM,69746679,RA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL FIRDAUS PACET,70046152,MTs,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PESANTREN “THE NOOR” BENDUNGANJATI,70028572,MTs,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS UNGGULAN AMANATUL UMMAH 02,69992350,MTs,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PACET,20582267,MTs,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS THORIQUL ULUM,20582285,MTs,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSSUNGGULAN HIKMATUL AMANAH,69927910,MTs,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI THE NOOR,69977716,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 1 MOJOKERTO,60717270,MI,NEGERI,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,69752202,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BRAWIJAYA CANDIWATU,60717271,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60717273,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASYIM ASYARI,60717275,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60717279,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60717280,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717272,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717281,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PANCASILA,60717278,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS THORIQUL ULUM,60717274,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TRI BHAKTI,60717277,MI,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UNGGULAN AMANATUL UMMAH 03,69992349,MA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS PACET,20584259,MA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS UNGGUL SABIRA,70043252,MA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS UNGGULAN HIKMATUL AMANAH,20584276,MA,SWASTA,Kec. Pacet,050303,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA FATTAHUDDIN,69746702,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL- HIDAYAH,69746705,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BALAI KANAK-KANAK MERDEKA,69746706,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69746707,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIDAYAH,69746701,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DEWI SARTIKA,69746711,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUR ROHIM,69746703,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL HIDAYAH,69746708,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69746712,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69746704,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL HUDA.,69746713,RA,SWASTA,Kec. Sooko,050313,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
