nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MI BUNGUNG BARANA,70031908,MI,SWASTA,Kec. Bangkala Barat,190506,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 1 JENEPONTO,60723588,MI,NEGERI,Kec. Bangkala Barat,190506,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 3 JENEPONTO,60728822,MI,NEGERI,Kec. Bangkala Barat,190506,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS  BULUJAYA,69819717,MI,SWASTA,Kec. Bangkala Barat,190506,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BABUL KHAERUL BARANA,60727117,MI,SWASTA,Kec. Bangkala Barat,190506,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BABURRAHMAH,70008683,MA,SWASTA,Kec. Bangkala Barat,190506,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BABURRAHMAN,40320465,MA,SWASTA,Kec. Bangkala Barat,190506,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AN-NISA JENETALLASA,69898780,RA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AISYIYAH JOMBE,69865628,RA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL-MAIDAH BARAYA,69993361,RA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-HIKAM,60727123,MI,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS PAITANA,60729553,MI,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BUQ`ATUN MUBARAKAH,60729552,MI,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MANGEPONG,60729546,MI,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKAM PITAPE,40319923,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,60729725,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BABURRAHMAN JOMBE,60729732,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BUQ`ATUN MUBARAKAH,69983181,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL IHSAN MUNTE,60727679,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS GANRANG BATU,60727680,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS JENETALLASA,40319924,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PAITANA,60729724,MTs,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA BUQ`ATUN MUBARAKAH LASSANGTE`NE,70014238,MA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS  BABURRAHMAN JOMBE,69881524,MA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL MAPRAH PAITANA,69941834,MA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-HIKAM PITAPE,60729987,MA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-IKHLAS,60729989,MA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUL IHSAN MUNTE,60729382,MA,SWASTA,Kec. Turatea,190508,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI DARUL AKRAM,69993416,MI,SWASTA,Kec. Arungkeke,190509,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI BARUGAYA,60727105,MI,SWASTA,Kec. Arungkeke,190509,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-FALAH ARUNGKEKE,60729373,MA,SWASTA,Kec. Arungkeke,190509,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MANNILINGI BULO-BULO,60729371,MA,SWASTA,Kec. Arungkeke,190509,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS NURUL MUTTAQIN,70014151,MTs,SWASTA,Kec. Arungkeke,190509,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH,60727666,MTs,SWASTA,Kec. Arungkeke,190509,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MANNILINGI,40319913,MTs,SWASTA,Kec. Arungkeke,190509,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM SAROPPO,60729549,MI,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL-AZIZAH CAMBAJAWA,69994410,RA,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA TUNAS MELATI,69751320,RA,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,60729372,MA,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS NAHDLATUL ULUM 2,60729983,MA,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 2 JENEPONTO,40319921,MTs,NEGERI,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM SAROPPO,60727673,MTs,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUL ULUM 2,60729726,MTs,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS RAHMATULLAH,60729727,MTs,SWASTA,Kec. Kelara,190505,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NURAL ILMI BALANG BARU,69865615,RA,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ALBASIR TANGGAKANG,69854350,MI,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS TAQWA UJUNG,60727122,MI,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-BASIR TANGGAKANG,69888419,MA,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-FIQHRI BALANGLOE  TAROWANG,69941832,MA,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN TAROWANG,60729380,MA,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS TAQWA UJUNG,60729970,MA,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS TAQWA UJUNG,60728908,MTs,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-BASIR TANGGAKANG,69888382,MTs,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-FIQHRI TURATEA BALTAR,69788474,MTs,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI PARANGSIALLA,60727678,MTs,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN TAROWANG,60729721,MTs,SWASTA,Kec. Tarowang,190511,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI PARANG BAJI,69993435,MI,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AN-NURIYAH,60727118,MI,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-ISLAMI BUNGENG,60729391,MA,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AN-NURIYAH,60729379,MA,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS AL-ISLAMI BUNGENG,60728911,MTs,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AN-NURIYAH BONTOCINI,40319917,MTs,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PARANG BAJI,70008686,MTs,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS TOGO-TOGO,40319918,MTs,SWASTA,Kec. Batang,190504,Kab. Jeneponto,190500,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN MAROS,60723789,MI,NEGERI,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-MARKAZ AL-ISLAMI,60723788,MI,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS YADI BONTOCINA,69819723,MI,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS PPTQ ASSAADAH,69853482,MTs,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 2 MAROS,40320113,MTs,NEGERI,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUTTAQIN,40320115,MTs,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI ALLIRITENGAE,40320114,MTs,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS YADI BONTOCINA,40320116,MTs,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA AL ISHLAH MAROS,69994591,MA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUL MUTTAQIN,69849504,MA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI ALLIRITENGAE,40320535,MA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PPTQ ASAADAH,69733849,MA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS SEHATI,60728205,MA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS YADI BONTOCINA,40320536,MA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
PPTQ ASSAADAH,69898794,RA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL FALAH TAROADA,69898789,RA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA BINA INSANI,69865491,RA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AL MANAR,69886020,RA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. DHARMA WANITA AGAMA,69886017,RA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. NURUL HIDAYAH,69886018,RA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. YADI BONTOCINA,69886019,RA,SWASTA,Kec. Turikale,190109,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AMALIAH,69898791,RA,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AR RAHMAN TENRIGANGKAE,69898790,RA,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NUR RAHMAH BENTENGE,69865494,RA,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AN NUR BARAMBANG,69886014,RA,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AR RAHMAH SAMBOTARA,69886013,RA,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUL ISTIQAMAH,69734414,MA,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI HASANUDDIN,69754711,MA,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DARUL ISTIQAMAH,69853480,MTs,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI HASANUDDIN,69787319,MTs,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MAKKARAENG,69788483,MTs,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL ISTIQAMAH,69819724,MI,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI HASANUDDIN,69819719,MI,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MAKKARAENG,60727152,MI,SWASTA,Kec. Mandai,190101,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-IRSYAD BIRINGKALORO,69733847,MA,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS WAHDANIYATILLAH,69733848,MA,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS AL IRSYAD BIRINGKALORO,69853479,MTs,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS YASLIM,70034138,MTs,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL IHSAN DDI LEKOPANCING,40320111,MTs,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS WAHDANIYATILLAH,69788478,MTs,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL IRSYAD BIRINGKALORO,69865489,RA,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL-IMAN - MAROS,69994406,RA,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI MADRASAH IBTIDAIYAH YASLIM,69976516,MI,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BONTOPANNO,69819721,MI,SWASTA,Kec. Tanralili,190105,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMIN DDI CAMBALAGI,69751426,RA,SWASTA,Kec. Maros Utara / Bontoa,190103,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-WASI,60727695,MTs,SWASTA,Kec. Maros Utara / Bontoa,190103,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI CAMBALAGI,60727696,MTs,SWASTA,Kec. Maros Utara / Bontoa,190103,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI CAMBALAGI,60727154,MI,SWASTA,Kec. Maros Utara / Bontoa,190103,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL- WASI BONTOA,69886317,MA,SWASTA,Kec. Maros Utara / Bontoa,190103,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI CAMBALAGI,60728204,MA,SWASTA,Kec. Maros Utara / Bontoa,190103,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS YAFAT BAJI ARENG,70025266,MA,SWASTA,Kec. Maros Utara / Bontoa,190103,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. RAUDHATUL ATHFAL PAKALLI,69886010,RA,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL IHSAN,69827737,MI,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM AMESSANGENG,60723779,MI,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS FIRDAUS TOMPOBALANG,60723780,MI,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA AS-SAKINAH BANTIMURUNG,69993362,MA,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM AMESSANGENG,40320526,MA,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS FIRDAUS TOMPOBALANG,40320527,MA,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS NUR ALIYY PARANGGI BANTIMURUNG,69983627,MA,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AS-SAKINAH BANTIMURUNG,69853488,MTs,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM AMESSANGENG,69788482,MTs,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS FIRDAUS TOMPOBALANG,40320100,MTs,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL IHSAN,40320099,MTs,SWASTA,Kec. Bantimurung,190104,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI MANGEMPANG,60727157,MI,SWASTA,Kec. Moncongloe,190108,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS FARDILLAH MONCONGLOE,69853484,MTs,SWASTA,Kec. Moncongloe,190108,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI MANGEMPANG,60727697,MTs,SWASTA,Kec. Moncongloe,190108,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DDI MANGEMPANG,69751427,RA,SWASTA,Kec. Moncongloe,190108,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL RASYIDIN,60723783,MI,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI AN NUR SIMBANG,60723784,MI,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS JII BANTIMURUNG,60723785,MI,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUL RASYIDIN,40320531,MA,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS HJ. HANIAH,40320532,MA,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS JII BANTIMURUNG,40320533,MA,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AL-MULTAZAM HJ.SITTI TAKKO,69963354,RA,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DARUL RASYIDIN,69898793,RA,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA DDI AN-NUR SIMBANG,69865495,RA,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. HJ. HANIAH,69886016,RA,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
DDI AN-NUR SIMBANG,69853485,MTs,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL RASYIDIN,40320097,MTs,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS HJ. HANIAH,40320110,MTs,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS JII BANTIMURUNG,40320109,MTs,SWASTA,Kec. Simbang,190112,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH LAIYA,40320102,MTs,SWASTA,Kec. Cenrana,190114,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AN-NAS CENRANA,69755693,MA,SWASTA,Kec. Cenrana,190114,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI CAMBA,60727692,MTs,SWASTA,Kec. Camba,190106,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MATAJANG CAMBA,40320101,MTs,SWASTA,Kec. Camba,190106,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI CAMBA,69886316,MA,SWASTA,Kec. Camba,190106,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS YAHBON TOLLU,69983628,MA,SWASTA,Kec. Camba,190106,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MATAJANG,69819720,MI,SWASTA,Kec. Camba,190106,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
