nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 10 SIJUK,10900470,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,4,120,6,6,0,1,16,24 Apr 2026 08:52:05,F70051324218CA9E9329
SD NEGERI 11 SIJUK,10900466,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,9,3,179,7,8,2,1,13,14 Apr 2026 07:11:26,835F912837C4B4A96738
SD NEGERI 12 SIJUK,10900471,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,4,180,6,9,0,1,42,20 Apr 2026 09:36:36,749D2D5DFD509DBBFFCF
SD NEGERI 13 SIJUK,10900480,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,122,6,6,0,1,18,24 Apr 2026 07:57:54,AFF24EC0B143E56E0A71
SD NEGERI 14 SIJUK,10900476,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,93,6,8,0,1,11,04 Apr 2026 11:03:25,824383A44D9A8E9D73DF
SD NEGERI 15 SIJUK,10900505,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,98,6,6,0,1,15,02 Apr 2026 10:43:55,87F26709B61A4427B58F
SD NEGERI 16 SIJUK,10900534,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,4,154,6,6,0,1,19,14 Apr 2026 13:21:47,26BBC14E8E78C5FF0A83
SD NEGERI 17 SIJUK,10900530,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,3,140,6,6,0,1,41,09 Apr 2026 10:13:11,BB964887FFFFF1FFDF5D
SD NEGERI 18 SIJUK,10900539,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,10,2,220,9,10,0,1,17,13 Apr 2026 14:14:59,9FBCF1CE4B10A800F3F4
SD NEGERI 19 SIJUK,10900547,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,15,5,295,12,13,0,1,22,14 Apr 2026 07:21:38,70E15E5C9D225FAF1DA6
SD NEGERI 2 SIJUK,10900542,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,9,3,105,6,6,0,1,20,20 Apr 2026 11:36:47,C166E19F53D7ED5C6F80
SD NEGERI 20 SIJUK,10900528,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,4,118,6,6,0,1,18,13 Apr 2026 08:26:21,B3DC183D462645F2AC5E
SD NEGERI 21 SIJUK,10900514,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,4,107,6,8,0,1,8,09 Apr 2026 12:50:19,428D1B4B7A7694DA9675
SD NEGERI 22 SIJUK,10900511,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,9,4,187,7,15,1,1,8,04 Mar 2026 09:01:20,445809912E4798718B61
SD NEGERI 3 SIJUK,10900402,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,4,97,6,6,0,1,18,15 Apr 2026 09:51:57,C55E3E6B28A8B5B0CCE8
SD NEGERI 4 SIJUK,10901742,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,2,46,6,7,0,1,12,18 Apr 2026 10:34:28,77D78C9C3330CDEBB935
SD NEGERI 5 SIJUK,10901743,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,4,58,6,6,1,1,15,20 Apr 2026 12:55:11,C2C1D7DFD6F6D2C72D1B
SD NEGERI 6 SIJUK,10900388,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,2,65,6,6,0,1,14,06 Apr 2026 22:24:44,3E54C53D4CD972C2BB63
SD NEGERI 7 SIJUK,10900384,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,169,6,10,0,1,22,23 Apr 2026 07:40:26,EF0C75A5F5E7B3AEEE84
SD NEGERI 8 SIJUK,10900446,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,2,51,6,5,0,1,19,20 Apr 2026 10:38:28,EC4FA914E51B92684709
SD NEGERI 9 SIJUK,10900441,SD,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,4,149,6,7,0,1,19,28 Apr 2026 08:07:46,E61293468FEFFB1B6C83
SMP N 3 SIJUK,10901380,SMP,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,15,6,316,10,10,3,1,18,23 Apr 2026 11:12:18,93C4D848B7C1CEBE4CDC
SMP N 4 SIJUK,10901382,SMP,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,10,5,108,4,6,2,1,14,02 Mar 2026 11:49:59,8C265C9D9A7877B89324
SMP NEGERI 1 SIJUK,10900420,SMP,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,21,7,362,12,12,3,1,43,21 Apr 2026 09:45:16,DAF5FC8017369BF513EB
SMP NEGERI 2 SIJUK,10900425,SMP,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,26,8,529,18,18,3,2,10,08 Apr 2026 11:00:16,6A7C22BD322DECEE1FCA
SMAN 1 SIJUK,10900450,SMA,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,28,11,398,13,16,5,1,33,22 Apr 2026 08:36:25,1835B9AFB699C276EE31
SMK NEGERI 1 SIJUK,69989330,SMK,Negeri,Kec. Sijuk,290207,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,18,11,350,12,12,2,1,54,28 Apr 2026 21:16:13,6C1BC52A3138FD9632A2
SD N 10 BADAU,10900483,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,1,58,6,6,0,1,21,13 Apr 2026 21:33:19,7F282E83113A5EAE2E37
SD N 11 BADAU,10900468,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,2,49,6,6,0,1,14,09 Apr 2026 20:23:47,429BB18347469D5313C7
SD N 14 BADAU,10900478,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,2,153,6,6,0,1,15,21 Apr 2026 07:58:20,1E0AA14BF0EC742A6740
SD N 2 BADAU,10900545,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,4,162,6,6,1,1,18,11 Apr 2026 23:10:47,C7740E88AD4797AEB325
SD N 3 BADAU,10900506,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,5,3,44,6,6,0,1,5,04 Mar 2026 09:13:36,76EFECF758878A6B084C
SD N 5 BADAU,10900377,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,6,2,45,6,4,0,1,15,10 Apr 2026 10:39:59,C8C0808FBE2E9B09E363
SD N 7 BADAU,10900386,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,6,3,74,6,6,1,1,18,30 Apr 2026 07:30:51,393B40546B11BCE4B724
SD N 9 BADAU,10900443,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,3,89,6,6,0,1,28,21 Apr 2026 13:58:37,286B6546600C31DAB8DA
SD NEGERI 1 BADAU,10900499,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,3,128,6,9,0,1,65,30 Apr 2026 07:43:12,171A52184FA90C5DAED7
SD NEGERI 12 BADAU,10900464,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,3,104,6,6,0,1,25,29 Apr 2026 11:53:16,2A612C5C331C33957D23
SD NEGERI 13 BADAU,10900473,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,2,66,6,6,0,1,29,29 Apr 2026 08:34:13,D9B0457BBC377E4AEA31
SD Negeri 15 Badau,10900474,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,107,6,6,0,1,19,30 Apr 2026 08:13:20,541F186DCD208BAA1EA5
SD NEGERI 16 BADAU,10900536,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,2,79,6,6,0,1,26,29 Apr 2026 09:38:08,AC594C177755B0F9DA0C
SD NEGERI 17 BADAU,10900532,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,130,6,6,0,1,37,28 Apr 2026 07:56:26,631A3B1CFBBB3E7B549C
SD NEGERI 4 BADAU,10900413,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,78,6,6,0,1,19,06 Apr 2026 23:26:59,E705E3ADF97E0E1134FF
SD NEGERI 6 BADAU,10900391,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,96,6,6,0,1,24,30 Mar 2026 22:11:02,26A02DEF95F2AE6B768B
Sekolah Dasar Negeri 8 Badau,10900415,SD,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,2,113,6,6,1,1,43,17 Apr 2026 09:16:52,FF7CDE83447EFE1D3706
SMP NEGERI 1 BADAU,10900423,SMP,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,17,3,268,9,10,4,1,23,27 Apr 2026 13:11:08,BC5E3682F2DDE75E1A40
SMP NEGERI 2 BADAU,10900418,SMP,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,18,5,287,10,12,2,1,69,06 Apr 2026 10:18:17,8AFBE91862933BAEAF49
SMP NEGERI 3 BADAU,10901378,SMP,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,12,4,151,6,9,1,2,12,23 Apr 2026 14:09:54,1A9411C3F9E1427E9FAC
SMKN 1 BADAU,10901375,SMK,Negeri,Kec. Badau,290208,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,31,9,371,15,21,6,1,44,21 Apr 2026 09:39:49,C759105E07988FEFD753
SD NEGERI 1 SELAT NASIK,10900497,SD,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,123,6,8,0,1,13,06 Apr 2026 09:51:14,58A16C6B4304FB3CF8D3
SD NEGERI 2 SELAT NASIK,10900543,SD,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,3,70,6,6,0,1,13,30 Apr 2026 18:10:15,C5249B80A9D85509D7C7
SD NEGERI 3 SELAT NASIK,10900414,SD,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,8,3,59,6,6,0,1,13,30 Apr 2026 08:59:25,BF40DAA544AFAE77C3BB
SD NEGERI 4 SELAT NASIK,10900411,SD,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,7,2,65,6,6,0,1,9,28 Apr 2026 10:00:49,778C9389AE859A1A5D28
SD NEGERI 5 SELAT NASIK,10901439,SD,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,5,2,75,6,6,1,1,11,30 Apr 2026 10:56:25,217AF01A2E11C8209AB0
SD NEGERI 6 SELAT NASIK,10900389,SD,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,6,3,75,6,4,0,1,15,13 Apr 2026 10:17:31,7A78954ACBF2B693ADE4
SD NEGERI 8 SELAT NASIK,10900447,SD,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,3,2,6,5,2,0,1,18,08 Apr 2026 13:09:18,4339B81F42355E340C4A
SMP N 1 SELAT NASIK,10900421,SMP,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,11,8,152,6,9,2,1,54,26 Apr 2026 13:42:56,65F9DD37888CA0B0DD49
SMP N 2 SELAT NASIK,10901377,SMP,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,5,2,34,3,3,0,1,15,10 Apr 2026 00:24:36,37AF29B993554DB65F9E
SMKN 1 SELAT NASIK,10901376,SMK,Negeri,Kec. Selat Nasik,290209,Kab. Belitung,290200,Prov. Kepulauan Bangka Belitung,290000,12,8,153,6,6,2,1,16,28 Apr 2026 11:37:55,F21BEF1C44F4FFE4399E
