nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS COKROAMINOTO 01 DAWUHAN,60710728,MI,SWASTA,Kec. Madukara,030408,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO 02 DAWUHAN,60710732,MI,SWASTA,Kec. Madukara,030408,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO REJASA,60710729,MI,SWASTA,Kec. Madukara,030408,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI RAKITAN,60710730,MI,SWASTA,Kec. Madukara,030408,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PETAMBAKAN,60710731,MI,SWASTA,Kec. Madukara,030408,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS RIYADUSH SHOLIHIN PURWAREJA KLAMPOK,20363518,MTs,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - FATAH 01,69740274,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FATAH 02,69740279,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUDA KALIMANDI,69740280,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH KALILANDAK,69740275,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH KALIMANDI,69740276,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH PAGAK,69740277,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH PURWAREJA,69740278,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH KECITRAN,69740281,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAARIF KALILANDAK,69740282,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAFAATIHUL HUDA,69740283,RA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH 1 PURWAREJA KLAMPOK,20364908,MA,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HIDAYAH PURWAREJA,70033482,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 1 BANJARNEGARA,60710806,MI,NEGERI,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL FATAH 02 SIRKANDI,60710808,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL FATAH1 SIRKANDI,60710807,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KALILANDAK,60710810,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KALIMANDI,60710812,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KECITRAN,60710809,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL MUBTADI`IN,60726961,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KALILANDAK,60710814,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KALIMANDI,60710811,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PAGAK,60710813,MI,SWASTA,Kec. Purwareja Klampok,030402,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
BA AISYIYAH KARANGGONDANG,69740176,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BA `AISYIYAH TIMBANG,70014231,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BA AISYIYAH BANDINGAN,70014203,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. TUNAS BANGSA DEPOK,69884676,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH GUNUNGSARI,69740172,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA.AISYIYAH GUNUNG LANGIT,69740174,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA.AISYIYAH KALIBENING,69740175,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA.AISYIYAH SIKUMPUL 01,69740173,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA.AISYIYAH SIKUMPUL 2,69740177,RA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS NURUL HIKMAH KALIBENING,20364903,MA,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 02 KALIBENING,20363502,MTs,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 1 KALIBENING,20363501,MTs,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL MUBAROK KALISATKIDUL,70033932,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI DEPOK,60710721,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI KARANGMANGGIS,60710718,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI TIMBANG,60710717,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BAKULAN,60710720,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KARANGGONDANG,60710715,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SAMPANG,60710716,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SAWALAN,60710719,MI,SWASTA,Kec. Kalibening,030418,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH PAGONDANGAN,69740350,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH PIASA,69740351,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH WANAYASA,69740352,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO CLIBIKAN,69740353,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO KUBANG,69740354,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA M`ARIF TEGATEN,69740355,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MA`ARIF SUWIDAK,69740356,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAARIF JOMBLANG,69740357,RA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH PAGONDANGAN,60710862,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO CLIBIKAN,60710872,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF JOMBLANG,60710861,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF KECEPIT,60710873,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF LEGOKLANGKIR,60710869,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF PANDANSARI,60710865,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF SIKENONG BANTAR,60710870,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF SIRAWA,60710875,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF SUWIDAK,60710871,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF TEGATEN,60710867,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KASIMPAR,60710864,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KUNINGAN,60710868,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH LEGOKSAYEM,60710863,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PENANGGUNGAN,60710876,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PIASA,60710874,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH WANAYASA,60710866,MI,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF NU WANAYASA,20364912,MA,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MAARIF KUBANG,20363529,MTs,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MAARIF JATILAWANG,20363530,MTs,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH WANAYASA,20363528,MTs,SWASTA,Kec. Wanayasa,030417,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA `AISYIYAH 1 SIPEDANG,69740098,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 01 BANJARMANGU,69740099,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 02 SIPEDANG,69740100,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 03 BANJARMANGU,69740101,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 2 BANJARMANGU,69740102,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH GRIPIT,69740103,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA COKROAMINOTO SIJERUK,69740113,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 01 KESENET,69740104,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 02 KESENET,69740105,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 02 REJASARI,69740106,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO BANJARKULON,69740107,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO JENGGAWUR,69740108,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO PASEH,69740109,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAC 1 REJASARI,69740110,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA KALILUNJAR,69740111,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA PEKANDANGAN,69740112,RA,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BANJARMANGU,20363494,MTs,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI COKROAMINOTO BANJARKULON,60710679,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAHFIDZUL QUR`AN AL MANSHURAH,70013779,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO BEJI,60710689,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO KESENET,60710682,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO PASEH,60710687,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO PEKANDANGAN,60710686,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO REJASARI,60710681,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO SIJERUK,60710684,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI KALILUNJAR,60710683,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BANJARMANGU,60710680,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GRIPIT,60710685,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SIGEBLOG,60710690,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SIPEDANG,60710688,MI,SWASTA,Kec. Banjarmangu,030409,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISYIYAH GERMADANG,69884677,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH GIRITIRTA,69740225,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH KARANGSARI,69740226,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH PENUSUPAN,69740227,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH SARWODADI,69740228,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH SUREN,69740229,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH TLODAS,69740230,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO SARWODADI,69740231,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAARIF NU PAGUNDALAN,69740232,RA,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH SARWODADI,20363513,MTs,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUTHOLIBIN SEMANGKUNG,20363514,MTs,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH PENUSUPAN,60710769,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO BANDUNGAN,60710771,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO NGASINAN,60710770,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO SARWODADI,60710778,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF PEGUNDALAN,60710776,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GERMADANG,60710777,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GIRITIRTA,60710774,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KARANGSARI,60710775,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PEKANDANGAN,60710772,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH TLODAS,60710773,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI PAGENTAN,60710763,MI,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KASMARAN,60710764,MI,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PAGENTAN,60710765,MI,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH LARANGAN,70046144,RA,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH PAGENTAN,69740222,RA,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO GUMINGSIR,69740224,RA,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS  MUHAMMADIYAH SIGALUH,69881428,MA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS WALISONGO,20364910,MA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS WALISONGO,20363526,MTs,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH SIGALUH,20363525,MTs,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA. AISYIYAH BOJANEGARA,69740320,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ATHFAL AISYIYAH,69740321,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAC. 01 KALIBENDA,69740322,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
