nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS SALAFIYAH TUMPENG,60715296,MI,SWASTA,Kec. Candipuro,052103,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM KRAI,20581430,MTs,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUS SHOLAH,70009218,MTs,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA ULIL ALBAB WOTGALIH,69733825,MTs,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WAHID HASYIM YOSOWILANGUN,20581431,MTs,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH BUSTANUL ULUM,20580813,MA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ICHSAN,69756049,MA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUS SHOLAH,70008886,MA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM KRAI,60715452,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASYIM ASYARI YOSOWILANGUN KIDUL,60715451,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ULUM WOTGALIH,69725585,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH WOTGALIH,60715446,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH YOSOWILANGUN KIDUL,69725584,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU NURUL ISLAM YOSOWILANGUN KIDUL,60715445,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM KRAI,60715448,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KALIPEPE,60715444,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM KRAI,60715449,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM KRATON,60715450,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADUS SHOLIHIN WOTGALIH,60715447,MI,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MUSLIMAT NU 07 KARANGANYAR,69898047,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IZZAH,70027995,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RIYADLUS SHOLIHIN,70044958,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM KRAI,69745007,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU 09,69745009,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU 11 AL IZZAH KARANGANYAR,69745010,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM KRAI,69745011,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 03 YOSOWILANGUN,69745012,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 02 YOSOWILANGUN KIDUL,69745013,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 06 WOTGALIH,69745014,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 08,69745015,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 42 KRATON,69745016,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU RAUDLOTUL AMIN,69745017,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU.45 MUNDER,69745018,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
ULUL ALBAB DARUNGAN,69898048,RA,SWASTA,Kec. Yosowilangun,052107,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-HURRIYAH,69853220,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUSSALAM KEBONAN,69963470,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
FATHUR ROHMAN PAPRINGAN,69853226,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL ISLAM TEGALRANDU,69853223,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS WAL FAJRI DUREN,70027474,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM RANUPAKIS,69728096,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM SUMBERWRINGIN,69728097,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HASAN DUREN,20581367,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM SAWARAN LOR,69733823,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL JANNAH,69927851,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA NUR MUHAMMAD CLARAK KEBONAN,69932037,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS. NURUL YAQIN,69853358,MTs,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL JANNAH SAWARAN LOR,69898022,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MASYITOH,69994725,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NUR MUHAMMAD,70008805,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-HIKMAH TEGAL CIUT,69885011,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AZZAHRA,69885013,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MUSLIMAT,69885012,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NURUL HASAN,69885010,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. PERTIWI,69885015,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUR,69744928,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM SAWARAN LOR,69744927,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 23 RANUPAKIS 01,69744929,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 80 RANUPAKIS 02,69744930,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL NURUL ISLAM TEGALRANDU,69885014,RA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL AZHAR,69963541,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NUR MUHAMMAD,70036419,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL YAQIN SAWARAN LOR,70027589,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU DARUL ULUM KLAKAH,20580822,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20580826,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM RANUPAKIS,60730332,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM,20580831,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS YAHTADI,70044963,MA,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUL ULUM,60715310,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH WAL FAJRI,60715313,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL FATIH SAWARAN LOR,70029304,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM TEGALRANDU,69994829,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AMIIN KLAKAH,70008926,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM SAWARAN LOR,60715314,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NUR MUHAMMAD,70008806,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HASAN DUREN,60715317,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,69881880,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JANNAH SAWARAN LOR,60715315,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60715309,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN JABON,60715316,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN MLAWANG,60715311,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL JANNAH,60715312,MI,SWASTA,Kec. Klakah,052119,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAM TERPADU MADANIYAH SENDURO,69898044,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 01,69744978,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAM NU KANDANG TEPUS,69898042,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 21 PURWOREJO,69744982,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 22 KANDANGTEPUS,69744979,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 38 KANDANGTEPUS,69744985,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 43 SARIKEMUNING,69744980,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU AL FATA TEMPURAN,69744983,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU DEWI MASYITOH,69744981,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 03 KANDANGTEPUS,69744943,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU AL FAJAR KANDANGAN,69898043,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU AL MUHLISIN BEDAYU,69744984,RA,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUL IHSAN,69963472,MTs,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MIFTAHUL ULUM KANDANGTEPUS,69853299,MTs,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH SUNAN KALIJAGA SENDURO,20581405,MTs,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL AZIZI,70048663,MTs,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN AMPEL KANDANGTEPUS,69726398,MTs,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - AZHAR,69963401,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL IKHLAS KANDANGAN,60715401,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI THORIQUL HUDA RANUPANI,70044150,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUHLISIN BEDAYU,60715402,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH PURWOREJO,60715398,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM PANDANSARI,69854246,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HIDAYAH KANDANGTEPUS,69881884,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA PURWOREJO,69725579,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 01 KANDANGTEPUS,60715399,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 02 KANDANGTEPUS,60715400,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM SARIKEMUNING,60715397,MI,SWASTA,Kec. Senduro,052112,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,20581369,MTs,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUS SHOLIHIN,20581370,MTs,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WAHID HASYIM SUKOSARI,69881664,MTs,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUL FALAH KABUARAN,69898024,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR RAHMAN,70008923,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,70036456,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL ULUM,69885017,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MUSLIMAT NU 13 KUNIR KIDUL,69885016,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAM NU AR RAHMAH,69898023,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 34 SUKOSARI,69744931,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 56 KEDUNGMORO,69744932,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 57 JATIGONO,69744933,RA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AN-NAFI`AH,70027644,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MIFTAH,69819591,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH KABUARAN,60715325,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM KARANGLO,60715324,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM SUKOREJO,60715323,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM JATIGONO,60715319,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM JATIREJO,60715320,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM KEDUNGMORO,60715321,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM KUNIR LOR,60715318,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM SUKOSARI,60715322,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISTIQOMAH,69963400,MI,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH WAHID HASYIM KUNIR,69756148,MA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  MIFTAHUL ULUM SUKOREJO,69881446,MA,SWASTA,Kec. Kunir,052106,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. ROUDLOTUL MUROTTILIN ROJOPOLO,69885007,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS JATIROTO,69744916,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL BUSTANUL ULUM JATIROTO,69744923,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 05 KALIBOTO LOR,69744917,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 07 AL MUNIR,69744918,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 54 JATIROTO,69744919,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 77 BANYUPUTIH KIDUL,69744920,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 89,69744921,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU AL-MAKMUR,69744922,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU DAARUR RIDHO ROJOPOLO,69885009,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFALNURUL HUDA SUKOSARI,69885008,RA,SWASTA,Kec. Jatiroto,052115,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
