nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA HUSNIA,70010255,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MADINAT EL-ILMI,69732965,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MASROTUT TANZIH,69884063,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL KHOIR,69732966,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MUAZ ISLAMIC SCHOOL,69993296,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NUR DARADJATUN,69732967,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL IHSAN,69732968,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN,69732969,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL MU`MIN,69732970,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA PELANGI,69732971,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA ROUDHOTUL MUBTADIIN,69975697,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA SALSABILA AL KAUTSAR,69732972,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA TARBIYAH ISLAMIYAH,69732973,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA UMMI ATHIYYAH,69732974,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA YADILLAH,69732975,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA YANIIC,69732976,RA,SWASTA,Kec. Cilincing,016106,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
JAMIATUL KHAIR,69956125,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,60706544,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL IFADAH,60706539,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH,60706543,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL MUHAJIRIN,60706540,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL MUTTAQIN,69752289,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS DAARUL GHUFRON,60706538,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS NURUL BAHRI,60706542,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,69725312,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60706547,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHLAS,60706541,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM I,60706537,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM II,60706546,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ISLAMIYAH,69725083,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60730244,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS RIYADLUS SHIBYAN,60706548,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL FALAH,60706545,MI,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTS MANDIRI,60730313,MTs,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,20178207,MTs,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS AL MUHAJIRIN TG,20178208,MTs,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS DARUL BINA,69725387,MTs,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS KHAIRUL UMMAH,69788313,MTs,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS NURUL BAHRI,20178209,MTs,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
AZ ZAHRA,69897714,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL BINAYAH,69733029,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69733027,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL MUHAJIRIN,69733030,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL MUTTAQIN,69733031,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AN NUR,69733033,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AT TAQWA,69733035,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA BINA ANAK PINTAR,69733038,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA BINA INSANI,69733040,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA DAARUT TARBIYAH,69897715,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA DARUL BINA,69733041,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA DARUL HIKMAH,69733043,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA DARUL HIKMAH V,70009774,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA FATHUL HUDA,69733044,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA IKHWANUL MU`MININ,69755887,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MA`ARIF,69993821,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MELATI,69733047,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69755888,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69884070,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,69733050,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL SYAHID,69733052,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA PERMATA ASIH,69993239,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA RAUDHATUL JANNAH,69733053,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA RAUDLATUS SALAFIYAH,69733028,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA SHIBYAN,69733055,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA. NURUL IKHLAS,69957923,RA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MAS AL MUHAJIRIN,20177968,MA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MAS KHAIRUL UMMAH,69824833,MA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MAS NURUL BAHRI,70041910,MA,SWASTA,Kec. Penjaringan,016101,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MA BAHASA DAN INFORMATIKA ( MASBI ) AL MARJAN,70060439,MA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MAS AL KHAIRIYAH,20177967,MA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MAS AR RASYIDIYAH,20177970,MA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MAS PERSIS 12,20177973,MA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIN 5 JAKARTA,60706527,MI,NEGERI,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60706528,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL IKHWAN,60706529,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH PAGI,60706532,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AR RASYIDIYYAH,60706530,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS AR RAUDHAH,69727098,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS ASH SHIDDIQQIYAH,60706531,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS ILHAM 1,60706534,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTTAQIEN,60706533,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS TAHFIDZ AL MARJAN,70009512,MI,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL FALAH,69732979,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69732981,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL KHAIRIYAH,69732982,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL MUHAJIRIN,69732983,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL MUHI,69732984,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL MUTTAQIEN,69732985,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA ASH SHALIHIN,69940913,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA BAITUL HUDA,69732991,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA BAITUSSALAM,69884066,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA BAROKATUL LAILI,69897713,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA HIBBULLOH,69732994,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL KHAIR,69993288,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA ILHAM KOJA,69732995,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA KEMALA,69732996,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MAFAZA,69732997,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH,69732998,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NUR HASANAH,69733000,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURANI,69733001,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL FARHAH,69733002,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA RAUDLOTUL JANNAH,69733004,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA UPEKA I,69733005,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA USWATUN HASANAH,69733006,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA WALADUN SHOLEH,69733007,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA YAHUNA,69733008,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA. AL BAHAR,69732978,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA. AL BAYAAN,69884067,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA. AL IRSYAD AL ISLAMIYAH,69897712,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA. ARINA AL HAQ,69732987,RA,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTS AR RASYIDIYYAH,20100852,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH RBU,20178205,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH UKA,20178206,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS AL KHAIRIYAH KOJA,20178201,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS AL MUHAJIRIN KJ,20178202,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS ASH SHIDIQIYAH,20178203,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS PERSIS 12,60727338,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS RAUDHATUL MUTTAQIN,20178204,MTs,SWASTA,Kec. Koja,016104,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA LIESDA RABBANY,69977340,RA,SWASTA,Kec. Kelapa Gading,016105,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS AL-AQSHA,69788312,MTs,SWASTA,Kec. Kelapa Gading,016105,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS NUR ATTAQWA,69725388,MTs,SWASTA,Kec. Kelapa Gading,016105,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS NUR - ATTAQWA,60706526,MI,SWASTA,Kec. Kelapa Gading,016105,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MAS RD JANNATINNAIM,20177974,MA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL AMIN,69733009,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL FURQON,69884069,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL HUDA,69733011,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL IHSAN,69733012,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL MUKARROMAH,69733013,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AL QUBA,69733014,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA AR RIDHO,69733015,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA HUMAIRA AZ ZAHRA,69733016,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA LEBAH CERIA,69733017,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ANWAR,69733018,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69733019,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUL IKHLAS,69733020,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA NURUR ROHMAH,69733022,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA SALSABILA,69733023,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL HIDAYAH,69733024,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA USWATUN HASANAH,69733026,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
RA. RAUDHATUL JANNATINNAIM,69884068,RA,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MTSS RAUDHATUL JANNATINNA`IM,69752330,MTs,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS BUDI MULIA,69725313,MI,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL JANNATINAIM,69752290,MI,SWASTA,Kec. Pademangan,016102,Kota Adm. Jakarta Utara,016100,Prov. D.K.I. Jakarta,010000,0,0,0,0,0,0,0,0,,
